id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.627998,-29.717617,-88.52241,242.26108,23.741957,0.02395574,-0.7870833,0.02395574
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.637998,-29.700495,-88.53545,242.2671,21.148357,0.022354184,-0.16015558,0.022354184
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.647998,-29.688707,-88.55384,242.29198,19.61273,0.033097748,1.0743562,0.033097748
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.657998,-29.67848,-88.56463,242.30127,18.652414,0.017533753,-1.5563993,0.017533753
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.667998,-29.670902,-88.57033,242.30795,18.011215,0.01159626,-0.59374934,0.01159626
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.677998,-29.666027,-88.57208,242.30698,18.637358,0.0052713915,-0.6324868,0.0052713915
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.687998,-29.664534,-88.58826,242.34315,20.22126,0.039650742,3.437935,0.039650742
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.697998,-29.657654,-88.58664,242.333,21.852278,0.012371642,-2.7279103,0.012371642
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.707998,-29.653807,-88.5856,242.3267,20.416918,0.007445288,-0.49263537,0.007445288
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.717998,-29.648783,-88.58478,242.31406,19.333403,0.0136322,0.6186912,0.0136322
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.727998,-29.645554,-88.59271,242.32379,18.136963,0.01296247,-0.06697299,0.01296247
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.737998,-29.642902,-88.59862,242.33311,16.324617,0.011351386,-0.16110839,0.011351386
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.757998,-29.638144,-88.59496,242.31958,15.420357,0.0074050543,-0.19731659,0.014810109
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.767998,-29.634893,-88.59451,242.31416,14.990998,0.0063263243,-0.107872985,0.0063263243
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.777999,-29.632896,-88.59815,242.32143,14.288101,0.00836452,0.20379922,0.008365356
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.787999,-29.634321,-88.61143,242.35083,14.661867,0.03228626,2.392174,0.03228626
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.797999,-29.630947,-88.60247,242.32756,15.072925,0.025156012,-0.7130248,0.025156012
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.807999,-29.632223,-88.60262,242.33025,15.690574,0.0029787775,-2.2177234,0.0029787775
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.817999,-29.633163,-88.59498,242.31717,14.535214,0.015178545,1.2199768,0.015178545
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.827999,-29.635967,-88.58156,242.2953,12.442787,0.025807211,1.0628667,0.025807211
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.837999,-29.639772,-88.57135,242.286,12.145689,0.014333146,-1.1474066,0.014333146
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.847999,-29.643223,-88.56572,242.27838,12.117625,0.010082433,-0.4250713,0.010082433
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.857999,-29.643534,-88.5589,242.26411,11.9092045,0.015808806,0.57263726,0.015808806
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.867999,-29.643847,-88.557594,242.26173,11.879471,0.0027385405,-1.3070265,0.0027385405
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.877999,-29.641737,-88.552086,242.24742,11.706807,0.015478947,1.2740407,0.015478947
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.887999,-29.638464,-88.53822,242.21437,10.832827,0.035988543,2.0509596,0.035988543
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.897999,-29.63849,-88.53174,242.19742,11.296078,0.01814406,-1.7844484,0.01814406
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.907999,-29.63868,-88.52311,242.18016,12.0252075,0.019303458,0.11593974,0.019303458
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.917999,-29.642887,-88.52794,242.20113,10.406027,0.021923034,0.26195762,0.021923034
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.927999,-29.647213,-88.5359,242.22394,9.719272,0.024541307,0.2618274,0.024541307
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.937999,-29.651382,-88.5451,242.2461,9.880781,0.024361672,-0.017963631,0.024361672
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.947999,-29.655815,-88.55519,242.27493,9.637674,0.030863686,0.6502013,0.030863686
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.957999,-29.659529,-88.565025,242.29938,9.653928,0.026610313,-0.4253372,0.026610313
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.967999,-29.660646,-88.56707,242.30449,9.47128,0.005618406,-2.0991907,0.005618406
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.977999,-29.66415,-88.576614,242.32455,9.28048,0.02249714,1.6878732,0.02249714
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.987999,-29.664963,-88.577255,242.32387,9.034814,0.00123737,-2.1259768,0.00123737
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.997999,-29.668898,-88.58567,242.34734,8.995728,0.025239535,2.4002163,0.025239535
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.008000,-29.674654,-88.599106,242.38924,8.789498,0.0443743,1.913285,0.044378735
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.018000,-29.676392,-88.59885,242.38753,7.7363453,0.0024519255,-4.1922374,0.0024519255
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.028000,-29.677061,-88.59557,242.37675,7.436591,0.011287352,0.88354266,0.011287352
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.038000,-29.67711,-88.58759,242.35658,7.402117,0.021687986,1.0400634,0.021687986
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.048000,-29.674677,-88.578384,242.33131,7.4204674,0.027011769,0.5323784,0.027011769
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.058000,-29.67363,-88.57633,242.32268,7.7009506,0.008938062,-1.8073708,0.008938062
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.068000,-29.673069,-88.57639,242.31912,7.489112,0.003598349,-0.5339713,0.003598349
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.078000,-29.672964,-88.5708,242.30309,7.1481586,0.016974758,1.3376409,0.016974758
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.088000,-29.670893,-88.56494,242.28563,7.10949,0.0185319,0.15571417,0.0185319
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.098000,-29.66955,-88.55789,242.26762,6.8948555,0.019387051,0.08551516,0.019387051
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.108000,-29.669521,-88.552216,242.25098,6.653481,0.017587567,-0.17994857,0.017587567
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.118000,-29.673483,-88.55853,242.26846,4.6074915,0.0190028,0.14152353,0.0190028
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.128000,-29.678286,-88.57622,242.31685,4.607487,0.051751602,3.2748802,0.051751602
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.138000,-29.681381,-88.584236,242.34343,4.4496884,0.02793045,-2.3821154,0.02793045
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.148000,-29.68444,-88.59343,242.37592,4.4855533,0.033897396,0.5966947,0.033897396
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.158000,-29.685987,-88.60077,242.4059,4.518101,0.030915597,-0.2981799,0.030915597
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.168000,-29.68795,-88.6089,242.43524,4.297576,0.030512488,-0.040310927,0.030512488
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.178000,-29.691023,-88.61749,242.46951,4.297576,0.03546652,0.49540314,0.03546652
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.188000,-29.698664,-88.64304,242.54198,3.9421666,0.077204876,4.1738358,0.077204876
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.198000,-29.70529,-88.6616,242.59483,3.5090318,0.0564154,-2.0789475,0.0564154
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:21.208000,-29.710907,-88.67421,242.62962,3.2477562,0.0374286,-1.8986802,0.0374286
