id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.288952,-16.00678,2.0992405,201.42365,25.315151,0.061016504,-0.012991145,0.061016504
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.298952,-15.95304,2.071193,201.44237,25.651031,0.06344458,0.24280743,0.06344458
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.308952,-15.898158,2.0420036,201.45502,26.099842,0.063436426,-0.0008148908,0.063436426
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.318952,-15.841557,2.0130067,201.46254,26.32156,0.06404052,0.060409132,0.06404052
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.328952,-15.783949,1.9843302,201.47511,26.749218,0.06556645,0.15259348,0.06556645
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.338952,-15.72658,1.9548768,201.47353,27.164593,0.064507544,-0.10589109,0.064507544
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.348952,-15.669819,1.9265175,201.45961,26.582895,0.064960785,0.045324016,0.064960785
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.358952,-15.616623,1.8996195,201.46043,26.2644,0.059614997,-0.53457856,0.059614997
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.368952,-15.566688,1.8738893,201.46129,25.42889,0.056181766,-0.3433232,0.056181766
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.378952,-15.519332,1.8502305,201.45615,24.792057,0.05318641,-0.29953545,0.05318641
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.388952,-15.474381,1.8281837,201.45761,24.354563,0.050087575,-0.30988348,0.050087575
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.398952,-15.431707,1.8073577,201.45319,24.460125,0.04768977,-0.23978052,0.04768977
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.408952,-15.390556,1.7881501,201.45805,24.561237,0.045673914,-0.20158568,0.045673914
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.418952,-15.350167,1.7691438,201.45912,25.004305,0.04465014,-0.10237743,0.04465014
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.428952,-15.309543,1.7492926,201.45139,25.118965,0.045873046,0.12229057,0.045873046
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.438952,-15.269646,1.7301381,201.46165,25.826735,0.04543431,-0.043873455,0.04543431
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.448953,-15.2292385,1.7107882,201.46558,25.63711,0.044967722,-0.04665409,0.04497222
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.458953,-15.186935,1.6911035,201.46404,24.684746,0.0466835,0.17157763,0.0466835
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.468953,-15.144547,1.6711862,201.45764,23.849623,0.047269147,0.05856457,0.047269147
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.478953,-15.1028385,1.6513453,201.45609,23.903975,0.046213586,-0.10555609,0.046213586
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.488953,-15.064147,1.6321793,201.46782,24.31377,0.044743635,-0.14699514,0.044743635
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.498953,-15.027254,1.6137357,201.47588,24.095318,0.042025797,-0.27178344,0.042025797
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.508953,-14.993349,1.5964321,201.48592,24.027863,0.039369315,-0.26564837,0.039369315
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.518953,-14.960904,1.5799752,201.48807,24.05978,0.036442544,-0.29267707,0.036442544
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.528953,-14.930062,1.5654554,201.49197,24.126934,0.034311645,-0.21309012,0.034311645
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.538953,-14.899979,1.5504736,201.48288,24.232061,0.034814287,0.050264522,0.034814287
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.548953,-14.871035,1.5359483,201.49144,23.086382,0.033496454,-0.1317833,0.033496454
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.558953,-14.841313,1.5220001,201.4939,22.554832,0.0329231,-0.0573355,0.0329231
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.568953,-14.811269,1.5086906,201.49368,22.115274,0.03286092,-0.006218016,0.03286092
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.578953,-14.780586,1.4949533,201.49104,22.046772,0.033720903,0.08599842,0.033720903
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.588953,-14.750794,1.4813457,201.4837,21.537058,0.03356402,-0.015688475,0.03356402
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.598953,-14.721539,1.4680439,201.46921,21.430742,0.035258025,0.16940063,0.035258025
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.608953,-14.6924925,1.4547133,201.44875,21.739174,0.03794648,0.26884568,0.03794648
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.618953,-14.666422,1.442341,201.44012,21.84725,0.030117888,-0.7828595,0.030117888
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.628953,-14.643895,1.4312168,201.44572,22.08391,0.025739675,-0.4378213,0.025739675
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.638953,-14.623611,1.4214587,201.45547,22.22741,0.024529245,-0.12104297,0.024529245
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.648953,-14.604308,1.4123607,201.45763,21.087759,0.021449406,-0.30798396,0.021449406
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.658953,-14.589112,1.4043043,201.4667,20.324131,0.019449152,-0.2000253,0.019449152
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.668953,-14.574229,1.3962009,201.46805,20.403152,0.016998587,-0.2450566,0.016998587
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.678954,-14.559479,1.3887509,201.46208,20.238361,0.017567111,0.056846727,0.017568868
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.688954,-14.544963,1.3815407,201.46393,20.711164,0.016313395,-0.12537156,0.016313395
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.698954,-14.530792,1.3741405,201.47229,21.106394,0.01803483,0.17214364,0.01803483
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.708954,-14.5162945,1.3668137,201.47513,20.79232,0.016492533,-0.15422982,0.016492533
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.718954,-14.5016775,1.3599397,201.47424,20.811958,0.016177604,-0.031492848,0.016177604
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.728954,-14.487525,1.3529229,201.47084,21.058786,0.01615734,-0.0020264098,0.01615734
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.738954,-14.475203,1.3469472,201.47206,21.184446,0.013748406,-0.24089345,0.013748406
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.748954,-14.465439,1.3421009,201.4725,19.281479,0.010909673,-0.28387326,0.010909673
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.758954,-14.45726,1.3379285,201.47078,18.19221,0.009340986,-0.15686877,0.009340986
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.768954,-14.452432,1.334804,201.46759,17.36019,0.006574146,-0.27668396,0.006574146
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.778954,-14.449502,1.3326895,201.47978,17.200598,0.0127071,0.6132954,0.0127071
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.788954,-14.445498,1.3307383,201.48239,17.157242,0.005160434,-0.75466657,0.005160434
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.798954,-14.441801,1.3293457,201.48436,17.233515,0.0044143237,-0.07461108,0.0044143237
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.808954,-14.438711,1.3285711,201.48932,17.285389,0.0059001977,0.1485874,0.0059001977
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.818954,-14.435834,1.3277848,201.49529,17.203705,0.006662187,0.07619896,0.006662187
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.828954,-14.432824,1.3269815,201.50018,17.265676,0.0058137686,-0.08484186,0.0058137686
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.838954,-14.4288,1.3259145,201.49826,17.408915,0.0045881015,-0.122566715,0.0045881015
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.848954,-14.427669,1.325801,201.4983,14.690459,0.0011371914,-0.34509102,0.0011371914
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.858954,-14.427058,1.3258132,201.49698,13.600118,0.0014682479,0.033105645,0.0014682479
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.868954,-14.427375,1.3259453,201.50359,12.980603,0.0066175093,0.51492614,0.0066175093
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.878954,-14.428037,1.3266382,201.49501,12.486323,0.0086212065,0.20036972,0.0086212065
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.888954,-14.430073,1.3279315,201.48752,12.1239395,0.007869205,-0.07520009,0.007869205
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.898954,-14.431426,1.3286657,201.48071,11.938654,0.006973054,-0.08961518,0.006973054
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.908955,-14.431917,1.3291137,201.47025,12.057577,0.010501266,0.35278594,0.010502316
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.918955,-14.431424,1.3290554,201.45955,12.632913,0.010700319,0.019905295,0.010700319
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.928955,-14.430269,1.3286148,201.44698,13.154379,0.012635316,0.19349965,0.012635316
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.938955,-14.429551,1.3277713,201.43277,12.912418,0.014244533,0.16092175,0.014244533
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.948955,-14.429179,1.3261377,201.42001,10.62413,0.012864376,-0.13801567,0.012864376
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.958955,-14.429556,1.3248333,201.41191,9.951313,0.008224417,-0.46399584,0.008224417
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.968955,-14.428896,1.3239825,201.39784,9.210459,0.014106711,0.58822936,0.014106711
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.978955,-14.430255,1.3239385,201.39316,8.307398,0.0048775505,-0.9229161,0.0048775505
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.988955,-14.432672,1.3238,201.3891,7.7860417,0.0047298465,-0.014770377,0.0047298465
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.998955,-14.435372,1.3239739,201.38411,7.990572,0.0056776907,0.09478439,0.0056776907
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.008955,-14.437309,1.3232435,201.37212,8.063904,0.012164771,0.64870805,0.012164771
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.018955,-14.439862,1.3224468,201.35794,8.113434,0.014418049,0.22532779,0.014418049
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.028955,-14.442168,1.3221309,201.35634,8.324269,0.0028278616,-1.1590188,0.0028278616
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.038955,-14.443711,1.3223665,201.3558,8.50882,0.0016524747,-0.11753868,0.0016524747
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.048955,-14.443448,1.3220029,201.35468,7.7362943,0.0012036905,-0.04487842,0.0012036905
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.058955,-14.443303,1.3221819,201.34705,6.9830065,0.0076435483,0.6439858,0.0076435483
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.068955,-14.444117,1.3218956,201.34537,6.254458,0.001887313,-0.5756235,0.001887313
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.078955,-14.444112,1.3207059,201.34251,5.5554237,0.0030914906,0.12041777,0.0030914906
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.088955,-14.444173,1.319697,201.34007,5.236377,0.0026409407,-0.045055002,0.0026409407
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.098955,-14.445619,1.3191574,201.33867,5.0144815,0.0020867395,-0.05542012,0.0020867395
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.108955,-14.446803,1.3190948,201.34494,5.238148,0.006394556,0.4307816,0.006394556
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.118955,-14.447866,1.3192811,201.35713,5.648814,0.012233388,0.58388317,0.012233388
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.128955,-14.449354,1.3192095,201.36108,5.8901186,0.0042192037,-0.80141836,0.0042192037
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.138956,-14.450366,1.318471,201.3595,6.1762586,0.002015442,-0.22035414,0.0020156433
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.148956,-14.450694,1.318346,201.36136,5.008355,0.0018838929,-0.013154889,0.0018838929
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.158956,-14.450779,1.3191844,201.36871,3.968449,0.007414988,0.55310947,0.007414988
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.168956,-14.451678,1.32101,201.38733,3.4867,0.018717522,1.1302534,0.018717522
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.178956,-14.452383,1.3231144,201.40695,3.1850128,0.019749438,0.10319172,0.019749438
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.188956,-14.453976,1.3252176,201.42795,2.6654115,0.021158118,0.14086783,0.021158118
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.198956,-14.455917,1.3273191,201.44946,2.38143,0.021711906,0.055378888,0.021711906
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.208956,-14.459311,1.3305645,201.47353,2.4748847,0.02450936,0.27974537,0.02450936
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.218956,-14.463293,1.3343608,201.49571,2.553558,0.022859897,-0.16494617,0.022859897
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.228956,-14.466605,1.336994,201.50714,2.5322735,0.0121839605,-1.0675937,0.0121839605
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:06.238956,-14.470252,1.3398236,201.52338,2.502389,0.016878925,0.46949637,0.016878925
