id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.619120,-18.383749,1.9742447,200.87572,28.516935,0.065162085,0.18844587,0.065162085
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.629120,-18.326284,1.9461132,200.87758,29.202332,0.0640074,-0.11546866,0.0640074
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.639120,-18.270916,1.9175686,200.89311,29.472277,0.06420086,0.019346472,0.06420086
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.649120,-18.217297,1.8900056,200.90343,27.984484,0.061162677,-0.30381858,0.061162677
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.659120,-18.165718,1.8631572,200.901,26.978659,0.05819858,-0.2964098,0.05819858
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.669120,-18.118067,1.8390542,200.9035,27.397203,0.053460144,-0.47384354,0.053460144
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.679121,-18.073956,1.8163651,200.91086,26.857061,0.050141145,-0.3318667,0.05014616
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.689121,-18.033346,1.7950642,200.92757,26.147535,0.04880599,-0.13351548,0.04880599
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.699121,-17.993246,1.7738235,200.93048,25.611343,0.045471795,-0.33341968,0.045471795
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.709121,-17.95361,1.7534466,200.93665,25.78149,0.044992097,-0.047969643,0.044992097
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.719121,-17.913788,1.7337284,200.94475,26.201357,0.045166682,0.017458364,0.045166682
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.729121,-17.872086,1.7136663,200.9361,26.64964,0.047077153,0.1910472,0.047077153
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.739121,-17.829544,1.6931392,200.92995,27.56031,0.047635883,0.055873074,0.047635883
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.749121,-17.78589,1.6724764,200.92747,27.415565,0.04835922,0.07233364,0.04835922
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.759121,-17.74338,1.6523007,200.94481,26.837545,0.05014633,0.1787109,0.05014633
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.769121,-17.701902,1.6318332,200.95343,26.306133,0.047046926,-0.30994037,0.047046926
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.779121,-17.66057,1.6113548,200.94794,26.005455,0.04645291,-0.059401773,0.04645291
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.789121,-17.621206,1.5925074,200.93826,25.622618,0.044703685,-0.17492232,0.044703685
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.799121,-17.585028,1.5758411,200.94476,25.293573,0.04036043,-0.43432567,0.04036043
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.809121,-17.551922,1.5602678,200.95706,25.49576,0.03859849,-0.17619401,0.03859849
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.819121,-17.52122,1.5454648,200.9637,25.5541,0.034723204,-0.3875285,0.034723204
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.829121,-17.492641,1.5308512,200.98041,25.193958,0.036189824,0.14666213,0.036189824
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.839121,-17.464048,1.5172759,200.97809,25.54658,0.031737544,-0.44522822,0.031737544
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.849121,-17.435667,1.503897,200.98402,24.27014,0.031932157,0.019461533,0.031932157
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.859121,-17.406456,1.4903501,200.98477,23.718683,0.03220855,0.027639275,0.03220855
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.869121,-17.375164,1.4757327,200.975,23.559437,0.03589125,0.3682699,0.03589125
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.879121,-17.344767,1.4615564,200.97086,23.567768,0.0337976,-0.20936504,0.0337976
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.889121,-17.315926,1.4473792,200.97624,23.579597,0.03258595,-0.12116504,0.03258595
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.899121,-17.28921,1.4333563,200.97755,23.584568,0.030201158,-0.23847911,0.030201158
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.909122,-17.264517,1.4204369,200.97368,23.467243,0.028135544,-0.20654072,0.028138358
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.919122,-17.24273,1.4087732,200.9745,23.412407,0.024726,-0.34095436,0.024726
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.929122,-17.224428,1.3988152,200.97948,23.256702,0.02142288,-0.33031207,0.02142288
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.939122,-17.207369,1.3898861,200.99048,23.692759,0.02217295,0.07500718,0.02217295
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.949122,-17.19182,1.3823564,200.98805,22.721006,0.017445534,-0.4727417,0.017445534
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.959122,-17.176723,1.3759882,200.98073,21.55894,0.017947173,0.050163858,0.017947173
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.969122,-17.163414,1.3706093,200.98409,21.324575,0.014743307,-0.32038665,0.014743307
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.979122,-17.149261,1.3647971,200.9804,21.534433,0.015738852,0.09955452,0.015738852
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.989122,-17.13391,1.357998,200.97208,21.889559,0.018734297,0.29954457,0.018734297
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.999122,-17.117292,1.3500799,200.9602,21.854555,0.021910343,0.31760466,0.021910343
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.009122,-17.100214,1.3417131,200.94702,21.833092,0.0231356,0.12252571,0.0231356
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.019122,-17.08325,1.33353,200.93353,21.780054,0.023171898,0.0036297236,0.023171898
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.029122,-17.067736,1.3263097,200.92052,21.636454,0.021498641,-0.16732566,0.021498641
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.039122,-17.055077,1.3199528,200.90825,21.433012,0.018735453,-0.27631882,0.018735453
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.049122,-17.04637,1.3159349,200.91072,19.752754,0.00990151,-0.88339436,0.00990151
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.059122,-17.041552,1.3135496,200.91812,18.453217,0.009142189,-0.075932056,0.009142189
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.069122,-17.038494,1.3123811,200.92432,17.946272,0.007017974,-0.21242154,0.007017974
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.079122,-17.035034,1.3115551,200.92891,17.865278,0.0058029373,-0.12150364,0.0058029373
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.099122,-17.03145,1.3106756,200.93062,18.16135,0.0020346662,-0.18841356,0.0040693325
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.109122,-17.02868,1.310318,200.93867,18.5534,0.00851658,0.64819133,0.00851658
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.119122,-17.026175,1.3101829,200.94356,18.515602,0.0054914793,-0.30251005,0.0054914793
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.129123,-17.023457,1.3100972,200.94289,18.43751,0.0027992579,-0.26919523,0.0027995377
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.139123,-17.020107,1.3099172,200.9432,17.987707,0.00336827,0.0569012,0.00336827
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.149123,-17.016512,1.3101234,200.94084,17.865522,0.0043146065,0.094633654,0.0043146065
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.159123,-17.015114,1.3093534,200.93344,15.366268,0.0075629153,0.3248309,0.0075629153
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.169123,-17.01347,1.3080102,200.9231,14.11189,0.010564053,0.30011383,0.010564053
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.179123,-17.011648,1.3070441,200.90833,13.762028,0.014910771,0.43467167,0.014910771
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.189123,-17.010962,1.3068684,200.89905,13.873924,0.009305971,-0.56047994,0.009305971
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.199123,-17.011559,1.3075359,200.89735,14.269578,0.0019189727,-0.7386998,0.0019189727
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.209123,-17.010958,1.3075452,200.88467,15.016208,0.012695835,1.0776862,0.012695835
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.219123,-17.009953,1.3070467,200.87344,15.7500725,0.0112817725,-0.14140621,0.0112817725
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.229123,-17.008818,1.305836,200.86536,16.25841,0.008264749,-0.30170235,0.008264749
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.239123,-17.008364,1.3049228,200.8561,15.893632,0.009316545,0.10517958,0.009316545
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.249123,-17.008204,1.304009,200.8536,15.1521435,0.0026545944,-0.66619503,0.0026545944
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.259123,-17.008072,1.3034502,200.85158,11.957486,0.0021002628,-0.055433143,0.0021002628
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.269123,-17.009132,1.3035176,200.85455,10.456562,0.003152397,0.1052134,0.003152397
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.279123,-17.011755,1.3040335,200.86203,9.519619,0.007942149,0.47897524,0.007942149
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.289123,-17.014576,1.3047148,200.86339,9.204624,0.0032058368,-0.47363123,0.0032058368
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.299123,-17.015322,1.3047348,200.85405,9.574669,0.009368208,0.6162371,0.009368208
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.309123,-17.016949,1.3056128,200.84909,10.076216,0.005297927,-0.40702805,0.005297927
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.319123,-17.017889,1.3063307,200.8452,10.638192,0.0040598814,-0.1238046,0.0040598814
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.329123,-17.017868,1.306972,200.84328,11.486864,0.0020370253,-0.20228562,0.0020370253
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.339123,-17.016619,1.306273,200.83923,11.608436,0.004283653,0.2246628,0.004283653
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.349123,-17.016687,1.3052124,200.83731,10.907186,0.0021995555,-0.20840976,0.0021995555
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.359124,-17.017067,1.3043164,200.84363,8.755651,0.0063879467,0.4187972,0.006388585
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.369124,-17.017185,1.3032475,200.84258,7.5621295,0.0015006999,-0.48872465,0.0015006999
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.379124,-17.017868,1.3022108,200.84286,6.224318,0.0012754678,-0.022523206,0.0012754678
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.389124,-17.02042,1.301959,200.85141,5.557555,0.008915859,0.7640391,0.008915859
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.399124,-17.024267,1.3024175,200.86331,5.7088795,0.012513614,0.3597755,0.012513614
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.409124,-17.025684,1.3030058,200.8635,6.269209,0.0015437298,-1.0969884,0.0015437298
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.419124,-17.027546,1.3030387,200.86642,7.0912337,0.003480784,0.19370541,0.003480784
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.429124,-17.028732,1.3030307,200.8593,7.4981437,0.007220713,0.3739929,0.007220713
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.439124,-17.03017,1.3030661,200.85748,8.098886,0.0023222105,-0.48985022,0.0023222105
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.449124,-17.029383,1.3021423,200.84901,7.9908547,0.008552293,0.62300825,0.008552293
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.459124,-17.02804,1.3022397,200.84648,5.620492,0.0028736405,-0.56786525,0.0028736405
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.469124,-17.02476,1.3035784,200.83199,5.400869,0.014913637,1.2039996,0.014913637
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.479124,-17.024801,1.3049408,200.82794,4.448786,0.0042671678,-1.064647,0.0042671678
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.489124,-17.024649,1.3060842,200.82018,3.4206853,0.007857954,0.3590786,0.007857954
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.499124,-17.025927,1.3080717,200.81458,2.8615081,0.0060823755,-0.17755783,0.0060823755
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.509124,-17.03069,1.3103334,200.8318,2.51588,0.018020092,1.1937716,0.018020092
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.519124,-17.032682,1.3133163,200.83514,2.8651197,0.0049051377,-1.3114954,0.0049051377
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.529124,-17.032753,1.314927,200.84361,3.353187,0.008617728,0.37125906,0.008617728
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.539124,-17.03091,1.3157994,200.84654,3.8826988,0.0035699427,-0.50477856,0.0035699427
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:21.549124,-17.028885,1.3168771,200.8475,4.3819933,0.0024845442,-0.10853984,0.0024845442
