id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.043466,-17.9851,1.7703109,200.92346,25.487991,0.045021717,-0.28539926,0.045021717
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.053466,-17.944908,1.7503812,200.92542,25.76076,0.04490343,-0.011828708,0.04490343
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.063466,-17.905363,1.7317523,200.92052,25.419989,0.043986626,-0.09168029,0.043986626
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.073466,-17.866777,1.7122326,200.92096,24.677217,0.04324417,-0.07424586,0.04324417
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.083466,-17.82873,1.6928327,200.92372,23.750065,0.04279736,-0.044680584,0.04279736
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.093466,-17.789272,1.6738285,200.9288,23.870298,0.044089854,0.12924924,0.044089854
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.103466,-17.747278,1.6547607,200.92027,24.399181,0.04690202,0.2812165,0.04690202
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.113466,-17.707222,1.6361858,200.91972,24.587074,0.04415673,-0.27452898,0.04415673
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.123466,-17.668005,1.617085,200.91672,24.772032,0.04372455,-0.043217864,0.04372455
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.133466,-17.630592,1.5977769,200.92177,24.953093,0.042404357,-0.13201937,0.042404357
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.143466,-17.595648,1.5799773,200.93076,24.090195,0.040231228,-0.21731308,0.040231228
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.153466,-17.561888,1.563895,200.9328,23.913874,0.037451103,-0.27801222,0.037451103
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.163466,-17.529684,1.5490803,200.92892,23.689207,0.035659127,-0.17919758,0.035659127
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.173466,-17.499006,1.5355794,200.9259,23.39378,0.033652406,-0.20067243,0.033652406
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.183466,-17.470512,1.5222774,200.92734,23.276243,0.031477302,-0.21751036,0.031477302
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.193467,-17.442324,1.5090036,200.92636,22.588987,0.031169381,-0.03078889,0.031172497
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.203467,-17.41481,1.4964496,200.9365,22.508402,0.031891167,0.072178595,0.031891167
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.213467,-17.38749,1.4836229,200.9468,22.653687,0.031893108,0.00019418483,0.031893108
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.223467,-17.358526,1.4703462,200.94588,23.382233,0.031873398,-0.0019712579,0.031873398
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.233467,-17.33013,1.4573286,200.94942,23.611013,0.031439167,-0.043422952,0.031439167
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.243467,-17.30187,1.4442815,200.94951,23.129288,0.031125225,-0.031394105,0.031125225
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.253467,-17.27616,1.4314728,200.9487,22.943579,0.028737407,-0.23878191,0.028737407
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.263467,-17.252935,1.4187984,200.9558,22.088842,0.027392114,-0.13452937,0.027392114
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.273467,-17.231758,1.4075408,200.9639,21.293554,0.025314286,-0.20778257,0.025314286
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.283467,-17.211807,1.3977616,200.96696,20.877457,0.022429872,-0.28844142,0.022429872
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.293467,-17.194704,1.3888314,200.96957,21.006905,0.019469695,-0.2960177,0.019469695
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.303467,-17.179085,1.3810397,200.96443,21.139633,0.018196234,-0.1273461,0.018196234
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.313467,-17.164268,1.3742564,200.95775,21.108847,0.017611139,-0.0585096,0.017611139
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.323467,-17.15174,1.3688419,200.96526,21.778519,0.015576561,-0.20345777,0.015576561
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.333467,-17.139757,1.363662,200.97636,21.83616,0.017141474,0.15649138,0.017141474
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.343467,-17.126373,1.3581033,200.97693,21.6298,0.014502927,-0.26385486,0.014502927
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.353467,-17.112173,1.3522257,200.97023,21.491768,0.016771287,0.22683601,0.016771287
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.363467,-17.099161,1.3476377,200.96387,20.1231,0.015192652,-0.15786348,0.015192652
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.373467,-17.087831,1.3437165,200.95795,19.483467,0.0133684315,-0.18242204,0.0133684315
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.383467,-17.07711,1.340121,200.95218,18.959925,0.012698452,-0.066997916,0.012698452
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.393467,-17.069029,1.3377963,200.9579,18.603207,0.010177179,-0.25212732,0.010177179
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.403467,-17.064783,1.3356282,200.9755,18.112186,0.018225076,0.8047897,0.018225076
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.413468,-17.061035,1.3340094,200.99014,18.039291,0.015209517,-0.30152574,0.015211038
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.423468,-17.057148,1.332722,200.99435,18.094189,0.005874562,-0.9334955,0.005874562
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.433468,-17.053745,1.3320352,200.99486,18.133726,0.0035065548,-0.23680075,0.0035065548
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.443468,-17.052322,1.3320072,200.99747,17.574406,0.0029816972,-0.05248576,0.0029816972
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.453468,-17.050713,1.3319689,201.00166,17.616781,0.004485977,0.15042798,0.004485977
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.463468,-17.04832,1.331218,201.0038,16.487879,0.0032940598,-0.11919171,0.0032940598
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.473468,-17.047806,1.3302376,201.01033,15.561274,0.0066239727,0.3329913,0.0066239727
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.483468,-17.048758,1.3296663,201.02718,14.945058,0.016877692,1.025372,0.016877692
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.493468,-17.049168,1.3285961,201.04263,14.441844,0.015505663,-0.1372029,0.015505663
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.503468,-17.049543,1.3277005,201.0458,13.542563,0.0033206297,-1.2185034,0.0033206297
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.513468,-17.049835,1.3271235,201.04071,12.7323265,0.005138802,0.18181722,0.005138802
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.523468,-17.051775,1.326674,201.04808,12.366988,0.0076368465,0.24980448,0.0076368465
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.533468,-17.053009,1.3266144,201.06145,12.72014,0.013420743,0.57838964,0.013420743
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.543468,-17.054497,1.3264482,201.06497,12.352724,0.0038252075,-0.95955354,0.0038252075
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.553468,-17.056538,1.3263915,201.06378,12.301443,0.0023620294,-0.14631781,0.0023620294
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.563468,-17.057575,1.3270317,201.05977,11.8601465,0.00418651,0.18244806,0.00418651
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.573468,-17.057302,1.327525,201.0571,11.51913,0.0027350965,-0.14514135,0.0027350965
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.583468,-17.057121,1.328498,201.04396,10.68877,0.013168942,1.0433846,0.013168942
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.593468,-17.056265,1.330063,201.0245,10.112747,0.019545684,0.63767415,0.019545684
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.603468,-17.054861,1.331565,201.017,9.753089,0.007775105,-1.1770579,0.007775105
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.613468,-17.054144,1.3329731,201.01303,9.073811,0.004281548,-0.34935573,0.004281548
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.623468,-17.053509,1.3349271,201.00072,8.994788,0.0124720745,0.81905264,0.0124720745
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.633468,-17.054249,1.3366961,200.99051,9.164511,0.010389636,-0.20824382,0.010389636
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.643469,-17.054472,1.3383142,200.98015,8.701922,0.0104891425,0.009949676,0.010490192
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.653469,-17.055235,1.340097,200.96999,8.347689,0.010350235,-0.013890834,0.010350235
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.663469,-17.060726,1.3412464,200.987,6.7674503,0.017917868,0.7567634,0.017917868
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.673469,-17.064737,1.3414731,200.9943,6.218351,0.008321557,-0.95963115,0.008321557
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.683469,-17.068844,1.341116,201.01242,5.6119123,0.018603245,1.0281688,0.018603245
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.693469,-17.073704,1.340126,201.03897,5.2488103,0.02700974,0.84064955,0.02700974
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.703469,-17.07806,1.3392683,201.05551,4.8731327,0.017117288,-0.9892452,0.017117288
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.713469,-17.082249,1.3383423,201.07094,4.679132,0.016019352,-0.10979371,0.016019352
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.723469,-17.085945,1.3370969,201.08455,4.4703927,0.014148106,-0.18712461,0.014148106
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.733469,-17.089417,1.3359874,201.0909,4.3972354,0.007322275,-0.68258303,0.007322275
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.743469,-17.09329,1.3357446,201.10388,4.0654054,0.0135575235,0.62352484,0.0135575235
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.753469,-17.097334,1.3359141,201.1226,4.0191245,0.019148955,0.5591432,0.019148955
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.763469,-17.098045,1.3363283,201.12387,3.920343,0.0015105049,-1.7638451,0.0015105049
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.773469,-17.098469,1.3377527,201.11755,3.7059186,0.0064880983,0.49775934,0.0064880983
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.783469,-17.096891,1.3388963,201.10948,3.7117362,0.008302436,0.18143381,0.008302436
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.803469,-17.095512,1.3401473,201.095,3.603417,0.007296046,-0.050319538,0.014592092
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.813469,-17.094267,1.3412018,201.08685,3.5339265,0.0083191,0.10230545,0.0083191
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.823469,-17.093822,1.3411665,201.08516,3.3520305,0.0017497933,-0.6569307,0.0017497933
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.833469,-17.093662,1.3408828,201.08456,3.2407148,0.00068115804,-0.10686352,0.00068115804
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.843469,-17.092848,1.340656,201.07971,3.265177,0.004916403,0.4235245,0.004916403
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.853469,-17.091759,1.3397951,201.06784,3.17424,0.011964379,0.70479757,0.011964379
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.863469,-17.090595,1.339515,201.0574,3.121891,0.010497734,-0.1466645,0.010497734
