id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.490972,-18.620235,2.0658445,200.89651,24.464993,0.0615207,0.01822397,0.0615207
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.500973,-18.56371,2.0370965,200.88779,24.399343,0.064005785,0.24848364,0.064012185
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.510973,-18.506746,2.0084238,200.88339,24.315498,0.0639249,-0.008088176,0.0639249
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.520973,-18.4483,1.9797406,200.88002,24.90756,0.06519332,0.12684177,0.06519332
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.530973,-18.38975,1.9507359,200.88092,25.646778,0.065346055,0.015273312,0.065346055
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.540973,-18.330853,1.9212009,200.87344,26.046314,0.06631014,0.0964083,0.06631014
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.550973,-18.27502,1.8930742,200.88782,26.953897,0.0641463,-0.2163834,0.0641463
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.560973,-18.220797,1.8656594,200.90558,27.52535,0.06330639,-0.083991215,0.06330639
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.570973,-18.16909,1.8389549,200.91296,27.093523,0.058660794,-0.46455976,0.058660794
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.580973,-18.120274,1.8133255,200.90312,25.968916,0.056005687,-0.26551056,0.056005687
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.590973,-18.075163,1.7890923,200.90155,24.954933,0.05123207,-0.47736165,0.05123207
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.600973,-18.03351,1.7677798,200.91206,24.251455,0.047954485,-0.3277585,0.047954485
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.610973,-17.99249,1.7474526,200.91827,24.58234,0.046198756,-0.17557314,0.046198756
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.620973,-17.953928,1.7273384,200.92883,24.815767,0.044758078,-0.14406787,0.044758078
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.630973,-17.914612,1.7076455,200.9424,24.872047,0.046015814,0.12577379,0.046015814
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.640973,-17.873844,1.6886439,200.94841,25.431192,0.04537944,-0.063637175,0.04537944
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.650973,-17.832413,1.668235,200.94043,25.889378,0.046868626,0.14891843,0.046868626
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.660973,-17.788895,1.6475856,200.92384,26.341074,0.050946575,0.40779486,0.050946575
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.670973,-17.74582,1.6278642,200.91714,25.72316,0.04784573,-0.31008473,0.04784573
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.680973,-17.703789,1.6090684,200.92392,25.44351,0.046537034,-0.13086951,0.046537034
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.690973,-17.663124,1.5909938,200.92644,24.926796,0.044571146,-0.19658881,0.044571146
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.700973,-17.624847,1.5724725,200.92044,25.010916,0.042944998,-0.16261472,0.042944998
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.710973,-17.58948,1.5547262,200.9168,25.081915,0.039738733,-0.32062635,0.039738733
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.720974,-17.556307,1.5380783,200.91386,24.797033,0.0372264,-0.25120822,0.037230123
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.730974,-17.52451,1.5223094,200.90643,24.729387,0.03626179,-0.09646115,0.03626179
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.740974,-17.49519,1.5077732,200.91719,24.416613,0.034447845,-0.1813943,0.034447845
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.750974,-17.465454,1.4936849,200.92603,24.67461,0.03406946,-0.0378386,0.03406946
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.760974,-17.437943,1.4797126,200.94012,25.078676,0.033926938,-0.01425222,0.033926938
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.770974,-17.409271,1.4648383,200.94986,23.98916,0.03373034,-0.019659996,0.03373034
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.780974,-17.378479,1.4500899,200.94513,23.417511,0.03446844,0.07380991,0.03446844
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.790974,-17.347998,1.4364392,200.93802,22.82036,0.034148008,-0.03204308,0.034148008
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.800974,-17.31745,1.4223781,200.94154,22.956512,0.03381372,-0.03342864,0.03381372
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.810974,-17.288303,1.4088552,200.94803,23.049976,0.032779146,-0.10345755,0.032779146
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.820974,-17.260607,1.3963672,200.95206,23.016167,0.030645592,-0.21335514,0.030645592
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.830974,-17.23645,1.3845944,200.9577,22.992235,0.027461244,-0.31843498,0.027461244
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.840974,-17.215366,1.3732061,200.95801,23.101662,0.02396566,-0.34955826,0.02396566
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.850974,-17.19703,1.3634689,200.95944,23.375385,0.020811273,-0.31543866,0.020811273
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.860974,-17.180342,1.3553104,200.9621,23.189768,0.018763395,-0.20478787,0.018763395
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.870974,-17.165415,1.3475914,200.96008,22.181864,0.016924376,-0.18390201,0.016924376
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.880974,-17.152138,1.340084,200.96254,21.5162,0.015449552,-0.14748229,0.015449552
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.890974,-17.136877,1.3319553,200.96136,21.705196,0.017329909,0.18803559,0.017329909
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.900974,-17.121904,1.3248197,200.95244,21.629667,0.018832125,0.15022169,0.018832125
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.910974,-17.107067,1.3178487,200.94604,21.327023,0.017598983,-0.12331417,0.017598983
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.920974,-17.09169,1.3109329,200.93706,20.784124,0.019106522,0.15075395,0.019106522
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.930974,-17.076702,1.3040714,200.93073,20.668222,0.017658247,-0.14482754,0.017658247
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.940974,-17.062069,1.2978709,200.91669,21.016644,0.021202553,0.3544305,0.021202553
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.950975,-17.048685,1.2920446,200.90509,21.385942,0.018644908,-0.25573885,0.018646773
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.960975,-17.036268,1.2868968,200.891,21.635767,0.01945982,0.08149116,0.01945982
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.970975,-17.029814,1.2826982,200.8921,20.016397,0.0077765738,-1.1683246,0.0077765738
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.980975,-17.02491,1.2786812,200.88924,19.542608,0.0069601224,-0.08164512,0.0069601224
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.990975,-17.022312,1.2762331,200.89334,19.408234,0.005438173,-0.15219492,0.005438173
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.000975,-17.02025,1.2744279,200.89651,18.961859,0.0041994853,-0.12386881,0.0041994853
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.010975,-17.018349,1.2733915,200.894,18.796171,0.0033272156,-0.08722695,0.0033272156
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.020975,-17.017101,1.2726665,200.8947,18.775366,0.0016030221,-0.17241935,0.0016030221
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.030975,-17.015516,1.2721903,200.8947,18.974697,0.0016537202,0.005069809,0.0016537202
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.040975,-17.013834,1.2713803,200.898,18.674116,0.0037912643,0.21375442,0.0037912643
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.050975,-17.012405,1.2705246,200.90431,18.822443,0.006523806,0.27325422,0.006523806
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.060975,-17.011072,1.2696435,200.91171,18.925049,0.0075815953,0.10577888,0.0075815953
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.070975,-17.008373,1.2703755,200.91254,16.248207,0.0029120774,-0.46695176,0.0029120774
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.080975,-17.008081,1.2723134,200.91537,14.7904005,0.003451565,0.053948753,0.003451565
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.090975,-17.00776,1.2730569,200.90904,14.159579,0.0063794553,0.29278904,0.0063794553
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.100975,-17.006798,1.2735952,200.90105,14.3778925,0.008069789,0.1690334,0.008069789
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.110975,-17.005272,1.2737831,200.89044,14.76025,0.010720113,0.26503244,0.010720113
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.120975,-17.00355,1.2741069,200.88025,15.181075,0.010343901,-0.037621297,0.010343901
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.130975,-17.001768,1.2743977,200.87213,15.659887,0.008316107,-0.20277938,0.008316107
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.140975,-16.999973,1.2747905,200.86632,15.788367,0.0060954476,-0.22206594,0.0060954476
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.150975,-16.997889,1.2750185,200.85495,15.472416,0.01155976,0.5464313,0.01155976
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.160975,-16.996561,1.2750406,200.84128,14.498133,0.01373771,0.21779495,0.01373771
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.170975,-16.994888,1.2751486,200.82532,13.299636,0.016052885,0.23151757,0.016052885
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.180976,-16.993576,1.2758479,200.81517,12.141078,0.010245528,-0.5806777,0.0102465525
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.190976,-16.994114,1.2779713,200.81215,11.446834,0.0037366976,-0.6508831,0.0037366976
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.200976,-16.99576,1.2800289,200.81299,11.275961,0.0027656716,-0.0971026,0.0027656716
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.220976,-16.997475,1.2816597,200.818,11.156939,0.0027660439,1.860986e-05,0.0055320878
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.230976,-16.998268,1.2828997,200.81978,11.385883,0.002313996,-0.04520477,0.002313996
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.240976,-16.999294,1.2835829,200.82248,11.60524,0.0029701013,0.06561052,0.0029701013
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.250976,-17.000753,1.2843103,200.82335,11.358837,0.0018473015,-0.112279974,0.0018473015
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.260976,-17.00204,1.2854433,200.82135,11.360899,0.0026349332,0.07876317,0.0026349332
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.270976,-17.003096,1.2872678,200.82281,11.311632,0.0025690524,-0.006588085,0.0025690524
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.280976,-17.008335,1.2882775,200.84402,9.033193,0.021876812,1.9307759,0.021876812
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.290976,-17.014874,1.2874615,200.88008,7.3063197,0.0366462,1.4769386,0.0366462
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.300976,-17.019917,1.2859894,200.91212,6.415085,0.03247418,-0.417202,0.03247418
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.310976,-17.020441,1.2840165,200.91417,6.4678245,0.0028947648,-2.9579413,0.0028947648
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.320976,-17.02002,1.2819729,200.90942,6.429646,0.0051923636,0.22975989,0.0051923636
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.330976,-17.01967,1.2803966,200.90303,6.3595767,0.0065956195,0.14032559,0.0065956195
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.340976,-17.019943,1.2788917,200.89601,6.7076783,0.007182256,0.05866363,0.007182256
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.350976,-17.01943,1.277089,200.88792,6.580345,0.008298528,0.11162729,0.008298528
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.360976,-17.01955,1.2752352,200.88263,6.4666514,0.0056097796,-0.2688749,0.0056097796
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.370976,-17.021431,1.2736874,200.88773,5.91063,0.0056487685,0.0038988588,0.0056487685
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.380976,-17.018135,1.2731767,200.863,5.7128334,0.02494315,1.9294381,0.02494315
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.390976,-17.012396,1.2748135,200.81892,5.686251,0.04449097,1.954782,0.04449097
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.400976,-17.007786,1.2775197,200.7855,5.709734,0.03383702,-1.0653949,0.03383702
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.410977,-17.008343,1.2816602,200.78464,5.7284627,0.004265839,-2.9568224,0.0042662653
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.420977,-17.010784,1.2869543,200.79749,5.9141283,0.014107669,0.984183,0.014107669
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.430977,-17.014458,1.2924007,200.82065,5.956435,0.024067389,0.99597204,0.024067389
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:42.440977,-17.013128,1.2952993,200.81482,4.901834,0.006632084,-1.7435305,0.006632084
