id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.557197,-16.08248,2.1369596,201.40057,25.405697,0.061521653,0.021503912,0.061521653
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.567198,-16.027498,2.109202,201.40028,25.714931,0.061585814,0.0064155,0.06159197
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.577198,-15.972214,2.080697,201.40005,25.93909,0.062200584,0.061476942,0.062200584
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.587198,-15.91571,2.0513453,201.40039,26.85169,0.06367242,0.14718398,0.06367242
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.597198,-15.856357,2.021457,201.4057,27.19055,0.06666577,0.29933426,0.06666577
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.607198,-15.798082,1.992685,201.41597,27.37468,0.06579823,-0.08675343,0.06579823
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.617198,-15.741322,1.963656,201.43501,26.5947,0.06653606,0.07378275,0.06653606
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.627198,-15.683791,1.9352793,201.43306,25.257898,0.06417797,-0.23580895,0.06417797
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.637198,-15.630482,1.9085913,201.43777,24.626574,0.059802573,-0.43753973,0.059802573
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.647198,-15.580279,1.8833973,201.4343,24.46263,0.0562783,-0.35242724,0.0562783
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.657198,-15.532533,1.8592722,201.43257,23.865435,0.053522784,-0.27555135,0.053522784
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.667198,-15.487981,1.8367026,201.43979,24.019753,0.050461162,-0.30616224,0.050461162
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.677198,-15.446054,1.814794,201.44539,24.22745,0.047636677,-0.28244856,0.047636677
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.687198,-15.404492,1.794633,201.45193,24.584566,0.046654392,-0.09822859,0.046654392
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.697198,-15.363946,1.7747635,201.45746,25.233257,0.04548965,-0.11647435,0.04548965
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.707198,-15.320864,1.7534199,201.44518,25.58,0.049624678,0.41350296,0.049624678
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.717198,-15.278973,1.7329108,201.44717,25.214746,0.046684593,-0.29400837,0.046684593
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.727198,-15.238073,1.7117617,201.45625,24.522688,0.046929926,0.024532922,0.046929926
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.737198,-15.194926,1.690717,201.45966,24.049053,0.048125766,0.11958435,0.048125766
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.747198,-15.152476,1.6701531,201.46469,23.405367,0.04743758,-0.06881886,0.04743758
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.757198,-15.11157,1.6508049,201.46466,23.124607,0.045250446,-0.2187135,0.045250446
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.767198,-15.0726385,1.6320856,201.46451,23.089493,0.04319907,-0.20513745,0.04319907
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.777198,-15.034627,1.6139551,201.45999,23.406483,0.042355336,-0.084373124,0.042355336
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.787198,-15.000308,1.5968096,201.46362,23.858938,0.038535878,-0.38194618,0.038535878
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.797199,-14.967482,1.5806016,201.45845,24.261143,0.03697103,-0.15646912,0.036974724
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.807199,-14.9367485,1.5663224,201.46115,24.36863,0.033995073,-0.2975957,0.033995073
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.817199,-14.905518,1.5515783,201.45142,23.471645,0.035881188,0.18861173,0.035881188
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.827199,-14.875356,1.5374166,201.44516,23.427086,0.033903148,-0.19780402,0.033903148
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.837199,-14.845549,1.5226188,201.43904,23.4466,0.033836946,-0.006620338,0.033836946
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.847199,-14.815202,1.5081083,201.43666,23.545898,0.033720832,-0.011611187,0.033720832
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.857199,-14.784406,1.4932315,201.43518,23.312632,0.034233317,0.05124824,0.034233317
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.867199,-14.753922,1.4785403,201.43535,22.94748,0.033839,-0.039431613,0.033839
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.877199,-14.725589,1.4654621,201.44241,22.592798,0.031994425,-0.18445747,0.031994425
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.887199,-14.698154,1.4529259,201.43665,22.245438,0.030707588,-0.1286836,0.030707588
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.897199,-14.674218,1.4415461,201.44029,22.017778,0.026753213,-0.39543754,0.026753213
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.907199,-14.65327,1.4311552,201.45558,22.599096,0.02794187,0.11886555,0.02794187
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.917199,-14.634767,1.4220693,201.47041,21.48249,0.02539268,-0.25491893,0.02539268
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.927199,-14.617516,1.4135895,201.48177,21.31454,0.022324594,-0.30680856,0.022324594
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.937199,-14.602887,1.4057499,201.49461,21.328173,0.020986706,-0.13378881,0.020986706
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.947199,-14.5879965,1.3982625,201.49382,21.530752,0.01668625,-0.43004572,0.01668625
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.957199,-14.573009,1.3916347,201.48367,21.471607,0.0192786,0.25923526,0.0192786
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.967199,-14.557929,1.384253,201.47778,21.400522,0.017790345,-0.14882568,0.017790345
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.977199,-14.543046,1.3765143,201.4768,21.45399,0.016802708,-0.098763615,0.016802708
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.987199,-14.52752,1.3683378,201.47299,21.643587,0.017959673,0.115696475,0.017959673
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.997199,-14.51243,1.360666,201.47739,21.572412,0.017489728,-0.046994485,0.017489728
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.007199,-14.498341,1.3530253,201.47456,21.563093,0.016272936,-0.121679164,0.016272936
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.017200,-14.485278,1.346891,201.45816,19.53127,0.021854915,0.5581419,0.0218571
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.027200,-14.4737215,1.3423029,201.4342,18.494778,0.026985403,0.5130489,0.026985403
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.037200,-14.46354,1.3393389,201.40901,17.810135,0.027338838,0.035343513,0.027338838
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.047200,-14.457131,1.3372352,201.39282,17.350826,0.017527126,-0.9811712,0.017527126
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.057200,-14.452218,1.3350551,201.38934,17.355042,0.00640603,-1.1121095,0.00640603
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.067200,-14.447466,1.3331432,201.38089,17.699327,0.009882942,0.34769115,0.009882942
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.077200,-14.442787,1.3314704,201.3689,18.031662,0.012980742,0.30978003,0.012980742
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.087200,-14.438844,1.3301804,201.36203,18.066141,0.008018637,-0.49621046,0.008018637
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.097200,-14.434217,1.3283541,201.34778,17.866196,0.015099021,0.7080383,0.015099021
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.107200,-14.429315,1.326604,201.33167,17.921934,0.01693171,0.18326896,0.01693171
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.117200,-14.427993,1.3258479,201.33527,15.269934,0.0039029103,-1.3028799,0.0039029103
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.127200,-14.428825,1.3252525,201.3472,14.182375,0.011977734,0.80748236,0.011977734
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.137200,-14.431223,1.3250958,201.36716,13.238067,0.020110136,0.8132402,0.020110136
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.147200,-14.434281,1.3251101,201.38332,12.519405,0.016433977,-0.36761588,0.016433977
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.157200,-14.4383545,1.3259469,201.3884,12.056152,0.0065718996,-0.98620766,0.0065718996
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.167200,-14.442326,1.327921,201.3934,11.883665,0.0066915047,0.011960508,0.0066915047
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.177200,-14.445287,1.3300009,201.39629,11.699729,0.004622513,-0.20689918,0.004622513
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.187200,-14.447338,1.3315182,201.39964,11.333613,0.004212786,-0.040972717,0.004212786
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.197200,-14.448588,1.3327353,201.40047,11.437203,0.0019334469,-0.2279339,0.0019334469
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.207200,-14.449486,1.333837,201.40576,11.6057205,0.0054734126,0.35399657,0.0054734126
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.217200,-14.44863,1.3330846,201.39914,10.368472,0.0067136586,0.12402459,0.0067136586
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.227200,-14.447463,1.331807,201.38898,9.791335,0.010305676,0.35920176,0.010305676
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.237200,-14.44763,1.3292186,201.37708,9.123495,0.012184186,0.18785094,0.012184186
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.247201,-14.44699,1.3270285,201.36649,8.528205,0.010840453,-0.13435982,0.010841537
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.257201,-14.448582,1.3252274,201.37076,8.140783,0.0049047293,-0.5935724,0.0049047293
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.267201,-14.451043,1.3233681,201.37039,7.921516,0.00310573,-0.17989992,0.00310573
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.277201,-14.452881,1.3213931,201.36745,8.034613,0.004001718,0.089598805,0.004001718
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.287201,-14.454997,1.3202622,201.36041,8.234168,0.007422167,0.34204486,0.007422167
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.297201,-14.456453,1.3189046,201.348,8.225656,0.012567164,0.5144998,0.012567164
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.307201,-14.45759,1.317492,201.34271,8.313361,0.0056037903,-0.69633746,0.0056037903
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.317201,-14.458294,1.3160195,201.34071,7.6867194,0.0025747085,-0.30290815,0.0025747085
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.327201,-14.457705,1.3144459,201.3383,7.351397,0.0029350857,0.036037713,0.0029350857
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.337201,-14.45619,1.3138899,201.33133,6.528318,0.0071558594,0.4220774,0.0071558594
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.347201,-14.456621,1.313253,201.33607,5.6294384,0.0047998293,-0.235603,0.0047998293
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.357201,-14.4552355,1.3127016,201.33675,5.084971,0.0016363445,-0.3163485,0.0016363445
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.367201,-14.454686,1.3121047,201.33765,4.777843,0.0012085517,-0.04277928,0.0012085517
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.377201,-14.456381,1.3125522,201.34503,4.6110067,0.0075993454,0.6390794,0.0075993454
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.387201,-14.457056,1.3129678,201.34674,4.7032943,0.0018770688,-0.57222766,0.0018770688
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.397201,-14.458341,1.3134154,201.35992,5.140866,0.013262689,1.138562,0.013262689
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.407201,-14.459547,1.3133938,201.35892,5.646345,0.0015787301,-1.1683959,0.0015787301
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.417201,-14.461659,1.314349,201.37733,4.7386737,0.018571815,1.6993084,0.018571815
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.427201,-14.462823,1.3156636,201.39178,4.0675864,0.014547172,-0.40246418,0.014547172
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.437201,-14.463802,1.3173002,201.41054,3.8892639,0.018846793,0.42996204,0.018846793
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.447201,-14.4646225,1.3195413,201.43448,3.5360475,0.024073338,0.52265453,0.024073338
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.457201,-14.465402,1.3216349,201.45694,3.3301566,0.02256415,-0.15091886,0.02256415
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.467201,-14.466484,1.3241521,201.47919,2.737919,0.022413902,-0.015024735,0.022413902
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.477202,-14.466778,1.3268094,201.49158,2.7302926,0.012675508,-0.97374207,0.012676775
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.487202,-14.468633,1.3296732,201.51355,2.716108,0.022229973,0.95544654,0.022229973
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.497202,-14.472208,1.3328897,201.53625,2.8038683,0.023213338,0.09833647,0.023213338
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:37.507202,-14.476246,1.3365175,201.56055,2.7874963,0.024899954,0.16866168,0.024899954
