id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.821960,-16.826214,-39.000713,254.93044,10.040791,0.01921889,1.4568437,0.01921889
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.831960,-16.823963,-39.00203,254.9169,9.839559,0.013769882,-0.54490083,0.013769882
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.841960,-16.823471,-39.004097,254.91075,9.960833,0.0065163216,-0.7253561,0.0065163216
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.851960,-16.821507,-39.004177,254.89755,10.51247,0.013341659,0.68253374,0.013341659
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.861960,-16.82142,-39.00707,254.90079,10.705475,0.0043390053,-0.90026534,0.0043390053
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.871960,-16.819145,-39.007843,254.88745,10.998599,0.013549468,0.92104626,0.013549468
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.881960,-16.821365,-39.006805,254.88583,9.013189,0.0029381472,-1.0611321,0.0029381472
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.891960,-16.825523,-39.0075,254.90428,8.18153,0.018921737,1.5983589,0.018921737
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.901960,-16.82936,-39.008247,254.92206,7.5275545,0.018211404,-0.071033314,0.018211404
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.911960,-16.833086,-39.007526,254.93413,6.661007,0.012652531,-0.55588716,0.012652531
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.921960,-16.837322,-39.00703,254.94836,6.1764774,0.014852942,0.22004108,0.014852942
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.931960,-16.840858,-39.00569,254.96198,6.20713,0.014132061,-0.072088085,0.014132061
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.941961,-16.844122,-39.006134,254.96835,6.406413,0.0071779825,-0.69533837,0.0071787
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.951961,-16.848024,-39.00787,254.97647,6.738866,0.009178995,0.20010133,0.009178995
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.961961,-16.851425,-39.008892,254.97943,6.8820176,0.004616611,-0.45623842,0.004616611
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.971961,-16.85644,-39.010197,254.98897,6.659813,0.010858838,0.6242227,0.010858838
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.981961,-16.858643,-39.011288,254.99106,5.585239,0.003223683,-0.76351553,0.003223683
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.991961,-16.860258,-39.01169,254.98685,4.6146193,0.0045295553,0.13058722,0.0045295553
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.001961,-16.8627,-39.013012,254.98834,4.3167443,0.0031575565,-0.13719988,0.0031575565
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.011961,-16.864546,-39.01446,254.99059,3.58676,0.0032460724,0.008851592,0.0032460724
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.021961,-16.867105,-39.016964,255.00046,3.4605563,0.010490826,0.7244754,0.010490826
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.031961,-16.868347,-39.015972,254.9954,3.7183545,0.0052937046,-0.5197122,0.0052937046
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.041961,-16.870014,-39.01356,254.99194,3.7962024,0.0045362734,-0.07574309,0.0045362734
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.051961,-16.871984,-39.01186,254.98457,3.997383,0.007811986,0.32757124,0.007811986
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.061961,-16.871563,-39.00696,254.95616,4.2165084,0.028838681,2.1026695,0.028838681
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:10.071961,-16.870268,-39.00124,254.92563,4.3721676,0.031085398,0.22467175,0.031085398
