id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.719078,-16.885302,-38.95832,254.78694,13.805139,0.03588747,-0.70075756,0.03588747
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.729078,-16.887608,-38.963444,254.81198,13.753686,0.025661219,-1.0226252,0.025661219
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.739078,-16.890158,-38.9685,254.84244,14.143465,0.030991485,0.5330267,0.030991485
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.749078,-16.890371,-38.969463,254.8463,15.100533,0.003981023,-2.7010462,0.003981023
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.759078,-16.889809,-38.970085,254.84253,16.158228,0.0038593968,-0.012162628,0.0038593968
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.769078,-16.890623,-38.973206,254.84839,14.664423,0.0066887094,0.28293124,0.0066887094
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.779079,-16.891409,-38.971546,254.83855,13.32354,0.01001095,0.33219093,0.010011951
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.789079,-16.892904,-38.972435,254.84694,12.113526,0.00856142,-0.14495303,0.00856142
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.799079,-16.893139,-38.97336,254.85027,11.062481,0.0034621924,-0.5099228,0.0034621924
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.809079,-16.89289,-38.97339,254.85162,10.420318,0.0013838232,-0.20783691,0.0013838232
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.819079,-16.892464,-38.973476,254.85226,10.1930895,0.0007776381,-0.06061851,0.0007776381
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.829079,-16.894691,-38.97689,254.86952,10.298058,0.017731255,1.6953617,0.017731255
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.839079,-16.897879,-38.981003,254.88368,10.370216,0.015085889,-0.26453653,0.015085889
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.849079,-16.900585,-38.984863,254.89476,11.083538,0.012037377,-0.3048513,0.012037377
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.859079,-16.902985,-38.987743,254.89609,11.51425,0.0039781905,-0.80591863,0.0039781905
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.869079,-16.906034,-38.989433,254.90169,9.0880575,0.0065905396,0.26123494,0.0065905396
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.879079,-16.908865,-38.99407,254.92184,8.628894,0.0208825,1.429196,0.0208825
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.889079,-16.909899,-38.995743,254.92218,8.089068,0.001998184,-1.8884315,0.001998184
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.899079,-16.912897,-38.99949,254.93573,7.8566318,0.014366776,1.2368592,0.014366776
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.909079,-16.916636,-39.003998,254.95424,7.6945868,0.01941537,0.50485927,0.01941537
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.919079,-16.92065,-39.008682,254.97461,7.386099,0.021282353,0.18669847,0.021282353
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.929079,-16.921934,-39.009903,254.97087,7.365789,0.004137455,-1.7144898,0.004137455
