id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.262939,34.042664,-94.8655,236.52765,34.237225,0.028765896,0.64529675,0.028765896
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.272939,34.02697,-94.86932,236.51576,32.166546,0.020059722,-0.8706175,0.020059722
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.282939,34.016453,-94.87557,236.51675,31.017778,0.012277514,-0.7782207,0.012277514
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.292939,34.011726,-94.88843,236.53802,29.222187,0.025302734,1.3025221,0.025302734
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.302939,34.01001,-94.89814,236.56068,28.504137,0.024712307,-0.059042633,0.024712307
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.312939,34.00768,-94.905685,236.5795,28.782497,0.020394776,-0.43175313,0.020394776
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.322939,34.005295,-94.91246,236.5917,29.095404,0.014165731,-0.62290454,0.014165731
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.332939,34.00416,-94.916985,236.59798,29.401213,0.007818405,-0.6347327,0.007818405
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.342939,34.00391,-94.928925,236.61958,30.03218,0.024683373,1.6864969,0.024683373
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.352939,34.00149,-94.93949,236.6357,30.510822,0.019424736,-0.5258636,0.019424736
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.362939,34.00054,-94.9526,236.6601,30.77815,0.027717272,0.82925344,0.027717272
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.372939,33.996452,-94.9488,236.6491,26.504957,0.012338304,-1.5378968,0.012338304
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.382939,33.99111,-94.93954,236.62599,23.854246,0.025460973,1.3122671,0.025460973
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.392939,33.98651,-94.93283,236.607,22.54526,0.020657392,-0.48035812,0.020657392
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.402939,33.988075,-94.932625,236.60538,20.7761,0.0022658831,-1.839151,0.0022658831
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.412939,33.991806,-94.92854,236.5983,19.902355,0.008981413,0.67155296,0.008981413
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.422939,33.99376,-94.92107,236.58376,19.8643,0.016472466,0.7491053,0.016472466
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.432940,33.99746,-94.91853,236.58243,19.683018,0.0046747695,-1.1796516,0.004675237
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.442940,33.99876,-94.904106,236.55666,19.47112,0.029556043,2.4881275,0.029556043
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.452940,33.999954,-94.89583,236.54219,20.614256,0.01671622,-1.2839825,0.01671622
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.462940,33.997345,-94.8853,236.51703,22.329048,0.027393177,1.0676959,0.027393177
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.472940,33.999714,-94.88759,236.5217,20.191511,0.005716422,-2.1676755,0.005716422
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.482940,34.00346,-94.89676,236.54297,19.070309,0.023458097,1.7741675,0.023458097
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.492940,34.004528,-94.901306,236.55415,18.148874,0.012119641,-1.1338457,0.012119641
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.502940,34.000565,-94.895645,236.54156,17.373041,0.014363669,0.22440287,0.014363669
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.512940,33.99941,-94.892876,236.5396,16.394243,0.00358798,-1.0775689,0.00358798
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.522940,34.003857,-94.89539,236.55391,15.797896,0.015201201,1.161322,0.015201201
