id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.807798,45.58302,-94.65712,235.0762,34.43665,0.010521132,-0.5535764,0.010521132
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.817798,45.582985,-94.66842,235.09772,33.48694,0.024294376,1.3773243,0.024294376
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.827798,45.576675,-94.66493,235.08125,33.538044,0.01796565,-0.63287264,0.01796565
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.837798,45.573082,-94.668,235.0775,34.382553,0.0060365493,-1.19291,0.0060365493
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.847798,45.57069,-94.67019,235.07747,35.16307,0.0032442613,-0.2792288,0.0032442613
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.857798,45.57031,-94.67256,235.08078,35.52246,0.0040975,0.085323855,0.0040975
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.867798,45.571434,-94.67898,235.0937,36.102833,0.0144708855,1.0373386,0.0144708855
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.877798,45.569904,-94.682556,235.09673,36.13088,0.004927777,-0.95431083,0.004927777
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.887798,45.565456,-94.68259,235.08855,36.156513,0.009311091,0.4383314,0.009311091
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.897798,45.561234,-94.67955,235.08105,32.27569,0.009114708,-0.019638378,0.009114708
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.907798,45.557972,-94.68063,235.08406,29.794937,0.0045583253,-0.45563823,0.0045583253
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.917798,45.55757,-94.68335,235.09294,28.086117,0.009304535,0.47462094,0.009304535
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.927798,45.56078,-94.68484,235.10666,26.83412,0.014157729,0.48531944,0.014157729
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.937798,45.564205,-94.68107,235.10992,26.262913,0.006056061,-0.81016684,0.006056061
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.947798,45.566547,-94.67583,235.1064,26.380114,0.0067378483,0.06817875,0.0067378483
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.957798,45.569633,-94.67588,235.11258,26.898949,0.0069084466,0.017059812,0.0069084466
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.967798,45.56903,-94.6719,235.10464,28.503302,0.008910776,0.20023297,0.008910776
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.977798,45.566864,-94.66765,235.097,29.63208,0.009010325,0.009954871,0.009010325
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.987799,45.56402,-94.66215,235.08624,30.542141,0.012404728,0.33940637,0.012405968
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.997799,45.562897,-94.65757,235.0721,27.19359,0.014912077,0.25073496,0.014912077
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:41.007799,45.564938,-94.659874,235.07265,25.091087,0.0031279868,-1.1784091,0.0031279868
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:41.017799,45.562473,-94.65511,235.05646,23.955742,0.017054293,1.3926306,0.017054293
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:41.027799,45.562122,-94.648994,235.04047,22.173756,0.01711695,0.006265717,0.01711695
