id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.197273,40.94286,-96.91476,234.96323,35.427193,0.02505128,0.5670688,0.02505128
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.207273,40.92749,-96.93081,234.97842,36.01959,0.026925053,0.1873774,0.026925053
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.217273,40.909985,-96.94136,234.97777,33.089653,0.020451147,-0.6473908,0.020451147
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.227273,40.89775,-96.951454,234.98709,31.630976,0.018397382,-0.20537645,0.018397382
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.237273,40.888508,-96.96107,234.99458,30.148035,0.015299281,-0.30981004,0.015299281
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.247273,40.87792,-96.95578,234.97324,29.117739,0.024415499,0.91162163,0.024415499
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.257273,40.871674,-96.951546,234.95934,28.630589,0.015811523,-0.86039746,0.015811523
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.267273,40.873344,-96.955475,234.96844,28.378466,0.010068664,-0.5742859,0.010068664
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.277273,40.87039,-96.95436,234.9617,28.634188,0.007451021,-0.2617643,0.007451021
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.287273,40.86725,-96.95721,234.96759,30.275965,0.0072546317,-0.019638935,0.0072546317
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.297273,40.860966,-96.95236,234.95488,31.407248,0.014975601,0.77209693,0.014975601
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.307273,40.85363,-96.94753,234.94182,31.852325,0.015749902,0.07743006,0.015749902
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.317273,40.845448,-96.94636,234.9447,29.209995,0.00875175,-0.6998152,0.00875175
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.327273,40.836926,-96.94195,234.93726,26.529572,0.0121442815,0.33925316,0.0121442815
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.337273,40.831745,-96.93851,234.93335,23.578695,0.007346264,-0.47980174,0.007346264
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.357273,40.83246,-96.94558,234.95282,21.717777,0.010367046,0.1510391,0.020734092
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.367274,40.833603,-96.95101,234.9696,20.210733,0.01766598,0.7298205,0.017667748
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.377274,40.831573,-96.948555,234.96777,19.684437,0.003666413,-1.3999568,0.003666413
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.387274,40.833084,-96.946495,234.96936,19.327303,0.0030079354,-0.06584778,0.0030079354
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.397274,40.833347,-96.93881,234.95459,19.726345,0.016655944,1.3648009,0.016655944
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.407274,40.83544,-96.93648,234.9545,20.34532,0.0031382209,-1.3517724,0.0031382209
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.417274,40.836723,-96.93425,234.95393,21.52691,0.0026303604,-0.05078604,0.0026303604
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.427274,40.840206,-96.93049,234.94313,20.257627,0.01196043,0.933007,0.01196043
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.437274,40.841476,-96.923805,234.92628,19.043478,0.018170824,0.6210394,0.018170824
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.447274,40.84454,-96.92395,234.92862,18.142557,0.0038573705,-1.4313453,0.0038573705
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.457274,40.842403,-96.91547,234.91272,17.626383,0.018160976,1.4303607,0.018160976
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.467274,40.83973,-96.9071,234.89268,16.99765,0.021864247,0.37032688,0.021864247
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.477274,40.84004,-96.90149,234.88046,16.603947,0.013454655,-0.84095913,0.013454655
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.487274,40.840683,-96.89354,234.86305,16.509277,0.019150387,0.5695732,0.019150387
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.497274,40.844006,-96.892784,234.86342,16.469395,0.0034284452,-1.5721942,0.0034284452
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.507274,40.846626,-96.8886,234.85474,16.583576,0.009983882,0.6555437,0.009983882
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.517274,40.849716,-96.881485,234.8401,16.82048,0.016556494,0.6572611,0.016556494
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.527274,40.85455,-96.88789,234.85551,16.182404,0.017368902,0.081240885,0.017368902
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.537274,40.8573,-96.89554,234.87083,15.6250305,0.017345712,-0.0023189548,0.017345712
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.547274,40.85563,-96.896935,234.86958,15.507178,0.0025164676,-1.4829245,0.0025164676
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.557274,40.855694,-96.89943,234.87317,15.098464,0.0043741497,0.18576823,0.0043741497
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.567274,40.85806,-96.90557,234.89047,14.937567,0.018504545,1.4130394,0.018504545
