id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.873989,45.73416,-94.440704,235.11328,36.999596,0.04894167,0.8047774,0.04894167
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.883989,45.69604,-94.453545,235.0911,35.743343,0.04593503,-0.3006644,0.04593503
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.893989,45.6589,-94.467636,235.07265,34.960632,0.043800622,-0.21344058,0.043800622
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.903989,45.62483,-94.47415,235.04913,34.85304,0.041904535,-0.18960896,0.041904535
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.913989,45.59411,-94.47748,235.02565,34.77951,0.038813908,-0.30906272,0.038813908
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.923990,45.568188,-94.47981,235.00478,34.62363,0.033356022,-0.54573405,0.033359356
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.933990,45.550365,-94.48921,234.99815,34.50319,0.021209054,-1.2146966,0.021209054
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.943990,45.537373,-94.49776,234.99997,34.22115,0.015657624,-0.55514294,0.015657624
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.953990,45.52109,-94.500114,234.98576,34.370655,0.0217382,0.60805756,0.0217382
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.963990,45.50487,-94.50447,234.9737,33.535427,0.020686453,-0.1051747,0.020686453
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.973990,45.492073,-94.517876,234.98344,32.46751,0.020946976,0.026052281,0.020946976
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.983990,45.4768,-94.52973,234.98665,31.65575,0.019601293,-0.13456827,0.019601293
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.993990,45.46406,-94.550354,235.0124,31.37648,0.035370026,1.5768734,0.035370026
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.003990,45.44893,-94.57079,235.03462,31.05271,0.033769257,-0.16007717,0.033769257
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.013990,45.432503,-94.58411,235.04077,31.041521,0.0220185,-1.1750757,0.0220185
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.023990,45.42203,-94.60202,235.06628,29.943098,0.03288471,1.0866209,0.03288471
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.033990,45.40987,-94.61103,235.07341,29.432625,0.016729668,-1.6155041,0.016729668
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.043990,45.399677,-94.618324,235.07915,29.579983,0.013781727,-0.29479405,0.013781727
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.053990,45.393204,-94.623604,235.08687,29.684189,0.011381064,-0.24006641,0.011381064
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.063990,45.39309,-94.63124,235.10558,28.751165,0.020199912,0.8818849,0.020199912
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.073990,45.386635,-94.63059,235.09708,28.752203,0.010691705,-0.9508207,0.010691705
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.083990,45.382458,-94.6283,235.09038,28.576887,0.008222459,-0.2469247,0.008222459
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.093990,45.375736,-94.61864,235.064,28.848661,0.028881192,2.0658734,0.028881192
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.103990,45.368076,-94.61058,235.03748,28.767979,0.028762102,-0.011909081,0.028762102
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.113990,45.362892,-94.61049,235.03151,28.295826,0.007902564,-2.0859537,0.007902564
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.123990,45.35657,-94.61129,235.02682,28.581598,0.007904188,0.00016243588,0.007904188
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.133990,45.34732,-94.60384,235.00075,28.224586,0.028659571,2.0755384,0.028659571
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.143990,45.336502,-94.59166,234.9659,27.551285,0.03847433,0.98147583,0.03847433
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.153991,45.331104,-94.58455,234.94362,25.330162,0.023994341,-1.4478542,0.02399674
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.163991,45.327305,-94.57424,234.9227,23.562258,0.02362535,-0.03689902,0.02362535
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.173991,45.325203,-94.56641,234.9077,23.6299,0.01705468,-0.65706694,0.01705468
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.183991,45.323154,-94.55928,234.89563,23.408287,0.014173472,-0.28812087,0.014173472
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.193991,45.32,-94.552475,234.88257,23.851757,0.015052874,0.087940134,0.015052874
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.203991,45.31978,-94.54848,234.88199,24.198217,0.004049049,-1.1003824,0.004049049
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.213991,45.318245,-94.54563,234.87808,24.503937,0.005069634,0.10205847,0.005069634
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:18.223991,45.31396,-94.53899,234.86397,24.613039,0.01617279,1.1103157,0.01617279
