id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.538583,-35.494637,-38.862335,249.27814,19.589735,0.032303814,0.601044,0.032303814
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.548583,-35.49925,-38.869873,249.32329,17.248686,0.046019927,1.3716114,0.046019927
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.558583,-35.505302,-38.87702,249.3747,16.006666,0.05225059,0.6230661,0.05225059
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.568583,-35.512005,-38.885765,249.42563,14.618879,0.052114356,-0.013623425,0.052114356
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.578583,-35.517643,-38.894737,249.468,13.802876,0.0436711,-0.8443255,0.0436711
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.588583,-35.523357,-38.90256,249.50735,13.373745,0.040537488,-0.31336123,0.040537488
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.598584,-35.52721,-38.910385,249.5314,13.364788,0.025577586,-1.4958407,0.025580144
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.608584,-35.529808,-38.91423,249.54349,13.663061,0.012935091,-1.2642494,0.012935091
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.618584,-35.53292,-38.91894,249.56299,14.400695,0.020307573,0.7372481,0.020307573
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.628584,-35.534214,-38.920254,249.56749,14.997482,0.004860754,-1.5446818,0.004860754
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.638584,-35.534847,-38.92071,249.56516,15.188386,0.0024645284,-0.23962256,0.0024645284
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.648584,-35.532677,-38.917946,249.54425,12.329147,0.021186214,1.8721687,0.021186214
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.658584,-35.531162,-38.91624,249.52388,11.547702,0.020506809,-0.0679406,0.020506809
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.668584,-35.52642,-38.91021,249.48813,10.3253,0.036556322,1.6049514,0.036556322
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.678584,-35.523834,-38.908863,249.46815,9.455267,0.02018706,-1.6369264,0.02018706
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.688584,-35.522358,-38.9066,249.4494,9.100064,0.018955372,-0.123168685,0.018955372
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.698584,-35.51903,-38.903107,249.42001,8.902504,0.029786661,1.0831288,0.029786661
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.708584,-35.516335,-38.901234,249.39719,8.959385,0.023057206,-0.6729455,0.023057206
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.718584,-35.51554,-38.89985,249.37897,9.441879,0.018290501,-0.4766704,0.018290501
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.728584,-35.514008,-38.899147,249.35872,9.583585,0.020319832,0.2029332,0.020319832
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.738584,-35.512295,-38.897648,249.33789,9.413638,0.020951092,0.06312583,0.020951092
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.748584,-35.51199,-38.896038,249.32272,7.1277,0.015255112,-0.56959796,0.015255112
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.758584,-35.51057,-38.892452,249.30219,6.1054177,0.020886851,0.563174,0.020886851
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.768584,-35.513824,-38.891834,249.30489,5.1355143,0.0042651948,-1.6621658,0.0042651948
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.778584,-35.514694,-38.886173,249.2868,4.508968,0.018956836,1.4691641,0.018956836
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.788584,-35.514286,-38.882294,249.26997,4.184403,0.017287249,-0.16695882,0.017287249
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.798584,-35.516407,-38.882153,249.27332,4.312934,0.003964172,-1.3323076,0.003964172
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.808584,-35.517735,-38.88326,249.27373,4.4976444,0.001778751,-0.21854213,0.001778751
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.818584,-35.51705,-38.882946,249.26147,4.633373,0.012281834,1.0503083,0.012281834
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.828585,-35.517403,-38.883392,249.25363,4.7187977,0.007855126,-0.4426266,0.007855911
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.838585,-35.517986,-38.884495,249.24681,4.7726684,0.006945873,-0.0909252,0.006945873
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.848585,-35.51795,-38.883194,249.23695,3.460064,0.009939744,0.29938704,0.009939744
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.858585,-35.519684,-38.884567,249.24013,3.2045946,0.0038728165,-0.60669273,0.0038728165
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.868585,-35.52023,-38.886726,249.24316,3.022641,0.0037684918,-0.010432471,0.0037684918
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.878585,-35.51972,-38.887375,249.2463,2.744595,0.003248338,-0.052015375,0.003248338
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.888585,-35.519806,-38.88945,249.24937,2.722192,0.003701623,0.045328524,0.003701623
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.898585,-35.519337,-38.887165,249.23743,2.558941,0.012174704,0.84730804,0.012174704
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.908585,-35.51824,-38.883144,249.21591,2.460668,0.02191505,0.9740346,0.02191505
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.918585,-35.517014,-38.878784,249.19241,2.397911,0.02392985,0.20147996,0.02392985
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.928585,-35.516487,-38.875782,249.1777,2.4436536,0.015018658,-0.8911192,0.015018658
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.938585,-35.51538,-38.871635,249.15562,2.3871193,0.022501891,0.7483234,0.022501891
