id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.092335,5.075358,-38.710262,262.79617,34.73657,0.1355495,0.6216429,0.1355495
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.102335,5.075602,-38.677353,262.93518,35.01921,0.1428443,0.7294807,0.1428443
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.112335,5.0744705,-38.64393,263.07162,35.091675,0.14047702,-0.2367281,0.14047702
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.122335,5.072988,-38.611248,263.21152,35.138,0.14366068,0.3183652,0.14366068
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.132335,5.071421,-38.578213,263.34363,35.168015,0.13619937,-0.74612975,0.13619937
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.142335,5.070113,-38.550335,263.48187,35.80988,0.1410337,0.48343185,0.1410337
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.152335,5.0682316,-38.524956,263.60605,35.70537,0.12676586,-1.4267838,0.12676586
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.162335,5.0671206,-38.501,263.72165,36.601494,0.118043676,-0.8722179,0.118043676
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.172335,5.0643606,-38.476036,263.82437,36.083584,0.10576269,-1.2280989,0.10576269
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.182335,5.0618234,-38.44977,263.92804,34.985607,0.10697709,0.12143986,0.10697709
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.192335,5.059769,-38.421738,264.037,34.607292,0.11249496,0.5517875,0.11249496
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.202335,5.056896,-38.39228,264.1582,35.2066,0.124800146,1.2305186,0.124800146
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.212335,5.055034,-38.36172,264.28784,36.07302,0.13320199,0.8401843,0.13320199
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.222335,5.0537963,-38.33119,264.41974,36.82685,0.13537855,0.21765663,0.13537855
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.232335,5.0524397,-38.300438,264.55038,36.73781,0.13422035,-0.11582172,0.13422035
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.242335,5.051608,-38.27145,264.67932,37.29042,0.13215761,-0.20627302,0.13215761
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.252335,5.051781,-38.24331,264.80206,37.4739,0.1259261,-0.6231498,0.1259261
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.262335,5.0511966,-38.21764,264.91846,38.270515,0.119204685,-0.6721426,0.119204685
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.272336,5.051375,-38.19532,265.03815,36.23852,0.12173228,0.25273433,0.121744454
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.282336,5.051199,-38.174744,265.158,35.82861,0.1216053,-0.012698444,0.1216053
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.292336,5.0515037,-38.151627,265.26343,36.285667,0.10794293,-1.3662364,0.10794293
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.302336,5.051787,-38.12589,265.37317,37.293453,0.112698525,0.47555918,0.112698525
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.312336,5.0515337,-38.09838,265.4864,37.87115,0.11653496,0.38364342,0.11653496
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.322336,5.0506873,-38.068233,265.60944,38.711853,0.12668918,1.0154217,0.12668918
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.332336,5.0498037,-38.03834,265.7379,39.47648,0.1319189,0.52297246,0.1319189
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.342336,5.0485387,-38.007385,265.8647,39.989544,0.13050394,-0.14149594,0.13050394
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.352336,5.0472426,-37.977257,265.99277,40.13196,0.13157023,0.10662902,0.13157023
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.362336,5.046138,-37.950146,266.11902,40.22362,0.12914251,-0.24277195,0.12914251
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.372336,5.046308,-37.92645,266.23932,37.40929,0.122594304,-0.6548209,0.122594304
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.382336,5.046473,-37.904568,266.34314,36.17553,0.1060954,-1.6498902,0.1060954
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.392336,5.0453854,-37.883064,266.44025,35.586945,0.099480316,-0.6615084,0.099480316
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.402336,5.0451407,-37.85944,266.52493,35.957355,0.087932445,-1.1547874,0.087932445
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.412336,5.0442533,-37.83172,266.60394,36.527073,0.08373901,-0.41934347,0.08373901
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.422336,5.043761,-37.804653,266.69437,36.731846,0.09436256,1.0623547,0.09436256
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.432336,5.042812,-37.776855,266.7944,37.554127,0.10385188,0.94893223,0.10385188
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.442336,5.0417895,-37.74829,266.9018,38.529594,0.1111244,0.7272514,0.1111244
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.452336,5.0409017,-37.72278,267.01532,38.68912,0.116362356,0.52379656,0.116362356
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.462336,5.0404067,-37.69793,267.12405,38.1251,0.111545,-0.48173636,0.111545
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.472336,5.0397706,-37.673862,267.21262,36.286972,0.09175204,-1.9792958,0.09175204
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.482336,5.0391903,-37.651035,267.29633,35.09516,0.08676837,-0.49836695,0.08676837
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.492336,5.0389795,-37.632195,267.3837,34.06933,0.08938983,0.26214632,0.08938983
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.502337,5.038297,-37.61298,267.461,34.686394,0.07964494,-0.9743914,0.079652905
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.512337,5.0374727,-37.593903,267.52826,35.27675,0.0699243,-0.97206366,0.0699243
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.522337,5.0357604,-37.56875,267.5781,35.97712,0.055849705,-1.40746,0.055849705
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.532337,5.035184,-37.540016,267.63785,37.05212,0.066310465,1.0460759,0.066310465
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.542337,5.0347815,-37.512363,267.71387,37.568836,0.08088026,1.45698,0.08088026
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.552337,5.0339503,-37.481876,267.7918,38.077087,0.08369531,0.2815041,0.08369531
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.562337,5.032049,-37.450523,267.8721,37.991543,0.08622833,0.25330296,0.08622833
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.572337,5.0302505,-37.423573,267.97632,34.89424,0.10764988,2.142154,0.10764988
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.582337,5.0290203,-37.401867,268.07767,32.56324,0.10366606,-0.39838192,0.10366606
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.592337,5.028648,-37.380363,268.16678,30.894356,0.09165774,-1.2008318,0.09165774
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.602337,5.028705,-37.363018,268.2497,30.854126,0.08472904,-0.69287,0.08472904
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.612337,5.029577,-37.348824,268.3506,32.24766,0.10186742,1.7138381,0.10186742
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.622337,5.0305195,-37.335976,268.45602,33.92233,0.106225334,0.43579128,0.106225334
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.632337,5.0304737,-37.317997,268.53174,35.011917,0.07784055,-2.838478,0.07784055
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.642337,5.030253,-37.2965,268.5951,35.66511,0.06687864,-1.0961914,0.06687864
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.652337,5.030991,-37.27097,268.66214,37.414265,0.07175694,0.4878296,0.07175694
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.662337,5.032761,-37.24505,268.7379,38.893955,0.08010166,0.8344728,0.08010166
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.672337,5.0336843,-37.21522,268.8104,35.053562,0.078383245,-0.17184193,0.078383245
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.682337,5.0341873,-37.1899,268.90234,33.383152,0.0953821,1.6998863,0.0953821
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.692337,5.0333047,-37.169086,268.9975,31.892277,0.09738962,0.20075163,0.09738962
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.702337,5.0311446,-37.149826,269.07944,30.791155,0.08422438,-1.3165241,0.08422438
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.712337,5.0294914,-37.136543,269.1564,30.51202,0.07810537,-0.6119013,0.07810537
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.722337,5.028981,-37.12234,269.2227,30.632391,0.067800015,-1.0305349,0.067800015
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.742338,5.028656,-37.106884,269.3052,32.54901,0.04197701,-1.2910858,0.083958216
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.752338,5.0289035,-37.086998,269.3699,34.71344,0.06767283,2.5695815,0.06767283
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.762338,5.0284615,-37.067204,269.43958,36.047756,0.07244259,0.4769769,0.07244259
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.772338,5.027149,-37.045963,269.5054,36.98616,0.06916886,-0.3273738,0.06916886
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.782338,5.02583,-37.023537,269.57288,34.90471,0.07111043,0.19415756,0.07111043
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.792338,5.025761,-36.997265,269.6245,33.368042,0.057951137,-1.3159293,0.057951137
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.802338,5.0261364,-36.971302,269.66852,31.729591,0.051098887,-0.68522507,0.051098887
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.812338,5.027866,-36.948704,269.72296,30.175793,0.058972463,0.78735757,0.058972463
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.822338,5.0289593,-36.924877,269.75336,29.061794,0.038623918,-2.0348547,0.038623918
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.832338,5.029067,-36.906338,269.78253,29.3076,0.03456679,-0.40571263,0.03456679
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.842338,5.0298243,-36.893917,269.81866,30.034227,0.038210496,0.3643708,0.038210496
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.852338,5.030483,-36.88237,269.86563,31.036074,0.048381537,1.0171038,0.048381537
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.862338,5.0298624,-36.869095,269.9002,32.60006,0.037050445,-1.1331092,0.037050445
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.872338,5.029889,-36.85451,269.93698,34.03213,0.039551668,0.2501223,0.039551668
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.882338,5.029963,-36.840576,269.97852,32.012802,0.043797884,0.4246218,0.043797884
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.892338,5.028977,-36.824253,270.02774,31.445591,0.051878374,0.8080489,0.051878374
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.902338,5.0290246,-36.809418,270.08853,30.1897,0.06256976,1.0691386,0.06256976
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.912338,5.0283318,-36.795086,270.13095,29.3278,0.044791903,-1.7777857,0.044791903
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.922338,5.0274715,-36.783222,270.18396,28.011387,0.05432117,0.95292646,0.05432117
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.932338,5.0268455,-36.775158,270.23862,26.772625,0.055252403,0.09312359,0.055252403
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.942338,5.0262027,-36.76823,270.26746,26.681929,0.029666083,-2.5586321,0.029666083
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.952339,5.0257683,-36.762615,270.29358,27.327679,0.026708746,-0.2957042,0.026711415
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.962339,5.026141,-36.756977,270.32257,28.749607,0.029558022,0.28492764,0.029558022
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.972339,5.0255384,-36.75041,270.34332,30.42266,0.021760391,-0.779763,0.021760391
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.982339,5.025233,-36.742107,270.3545,30.481232,0.0139302155,-0.78301764,0.0139302155
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.992339,5.0249844,-36.73144,270.3634,30.215654,0.013893728,-0.0036487188,0.013893728
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.002339,5.0239615,-36.717304,270.36618,30.038921,0.014443908,0.055017944,0.014443908
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.012339,5.023198,-36.702827,270.38214,28.12784,0.021566914,0.7123007,0.021566914
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.022339,5.0233636,-36.68762,270.38565,26.261168,0.015610681,-0.5956234,0.015610681
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.032339,5.022923,-36.672173,270.37375,24.448217,0.019510757,0.39000756,0.019510757
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.042339,5.021812,-36.65947,270.36243,23.327293,0.017048165,-0.24625914,0.017048165
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.052339,5.020741,-36.648827,270.34314,23.604023,0.022057261,0.50090957,0.022057261
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.062339,5.0204916,-36.640247,270.33337,25.101145,0.013014258,-0.9043003,0.013014258
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.072339,5.020958,-36.63367,270.33594,26.604074,0.0070786807,-0.5935577,0.0070786807
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.082339,5.0208178,-36.629417,270.34323,25.909626,0.00843541,0.13567294,0.00843541
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.092339,5.0213313,-36.626152,270.35062,25.215904,0.008099927,-0.0335483,0.008099927
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.102339,5.0220866,-36.622856,270.3608,24.959824,0.010742455,0.2642528,0.010742455
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.112339,5.023164,-36.620525,270.38602,24.060068,0.025325738,1.4583281,0.025325738
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.122339,5.022688,-36.620564,270.4063,21.971283,0.020312004,-0.50137335,0.020312004
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.132339,5.02343,-36.622894,270.42834,20.177734,0.022163084,0.18510808,0.022163084
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.142339,5.024815,-36.625626,270.45126,19.099657,0.023116188,0.09531036,0.023116188
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.152339,5.0256033,-36.630287,270.47998,18.481752,0.029094823,0.59786355,0.029094823
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.162339,5.0252986,-36.63388,270.48584,18.565847,0.0068808715,-2.2213953,0.0068808715
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.172339,5.0254545,-36.635887,270.48944,19.85242,0.0041379114,-0.27429602,0.0041379114
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.182340,5.025858,-36.635033,270.48456,19.827057,0.0049878755,0.084987916,0.004988374
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.192340,5.0263624,-36.63537,270.48572,20.257555,0.0013215613,-0.36663142,0.0013215613
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.202340,5.026662,-36.636448,270.48676,19.647953,0.0015203129,0.019875156,0.0015203129
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.212340,5.026718,-36.63548,270.4623,18.770329,0.024463855,2.2943542,0.024463855
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.222340,5.027588,-36.633953,270.4476,17.279158,0.014814054,-0.9649802,0.014814054
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.232340,5.027835,-36.628586,270.4222,15.807817,0.02593199,1.1117936,0.02593199
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.242340,5.0266395,-36.62408,270.39148,14.558225,0.031079818,0.51478285,0.031079818
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.252340,5.025613,-36.61995,270.36212,14.219284,0.029673567,-0.14062509,0.029673567
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.262340,5.0261827,-36.620758,270.36102,14.471179,0.0014786236,-2.8194942,0.0014786236
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.272340,5.0262585,-36.622242,270.35748,15.516755,0.0038361135,0.23574899,0.0038361135
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.282340,5.0247164,-36.62384,270.35275,15.374782,0.0052255294,0.1389416,0.0052255294
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.292340,5.0225344,-36.626114,270.35535,15.586433,0.0040699863,-0.11555432,0.0040699863
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.302340,5.019974,-36.62771,270.34946,15.322696,0.0066087865,0.25388,0.0066087865
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.312340,5.0172567,-36.63086,270.3523,14.12118,0.0050414237,-0.15673627,0.0050414237
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.322340,5.014147,-36.631233,270.35376,12.6608515,0.0034550868,-0.1586337,0.0034550868
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.332340,5.010727,-36.632435,270.35892,10.859111,0.006306725,0.28516382,0.006306725
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.342340,5.0089645,-36.633755,270.375,9.6759405,0.016232535,0.992581,0.016232535
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.352340,5.0066433,-36.634163,270.37817,9.111477,0.0039412356,-1.2291299,0.0039412356
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.362340,5.003785,-36.630783,270.36966,9.814161,0.009593106,0.565187,0.009593106
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.372340,5.0013804,-36.629,270.36456,10.965903,0.00590488,-0.36882254,0.00590488
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.382340,5.000657,-36.631165,270.3711,10.236732,0.006937738,0.10328578,0.006937738
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.392340,5.000352,-36.63286,270.3726,10.129014,0.0022721693,-0.46655685,0.0022721693
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.402340,5.000148,-36.634857,270.38165,9.534933,0.009269033,0.69968635,0.009269033
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.412341,4.9998164,-36.636402,270.37256,8.097621,0.00921179,-0.0057237362,0.009212711
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.422341,4.9998655,-36.63928,270.3617,6.810031,0.011235028,0.20232376,0.011235028
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.432341,5.000728,-36.640766,270.35587,6.0282035,0.0060807536,-0.51542735,0.0060807536
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.442341,5.0013123,-36.640587,270.34344,5.545677,0.012429595,0.6348841,0.012429595
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.452341,5.002171,-36.64203,270.344,5.303143,0.0017627664,-1.0666828,0.0017627664
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.462341,5.002696,-36.644947,270.33423,5.405028,0.010206382,0.84436154,0.010206382
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.472341,5.0029306,-36.64729,270.33728,6.135552,0.0038357722,-0.637061,0.0038357722
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.482341,5.002828,-36.648464,270.31616,6.0810575,0.02114794,1.7312168,0.02114794
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.492341,5.0021873,-36.6514,270.2912,5.957216,0.025143808,0.39958677,0.025143808
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.502341,5.0016794,-36.65488,270.26965,5.8692684,0.021812195,-0.33316123,0.021812195
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.512341,5.0018926,-36.656498,270.26572,5.7047253,0.004270163,-1.7542032,0.004270163
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.522341,5.002366,-36.656208,270.2691,5.5743127,0.0034447338,-0.08254291,0.0034447338
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.532341,5.0026965,-36.65673,270.28345,5.463537,0.014335272,1.0890538,0.014335272
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:33.542341,5.0024447,-36.656883,270.29675,4.4738526,0.013333303,-0.100196905,0.013333303
