id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.253104,-18.286798,-76.291595,200.77322,31.543283,0.011288737,-0.67764276,0.03386621
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.263104,-18.255665,-76.30121,200.76416,31.049213,0.03381985,2.2531114,0.03381985
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.273105,-18.224976,-76.30907,200.7522,30.951881,0.033858947,0.003909343,0.033862334
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.283105,-18.195345,-76.31673,200.73819,30.888891,0.033657733,-0.02012152,0.033657733
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.293105,-18.167625,-76.32357,200.72453,30.848059,0.031651925,-0.20058082,0.031651925
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.303105,-18.142754,-76.330414,200.71222,30.716763,0.028581144,-0.307078,0.028581144
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.313105,-18.12078,-76.34067,200.71199,30.546034,0.02425068,-0.43304634,0.02425068
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.323105,-18.100397,-76.34916,200.70868,30.037256,0.022326728,-0.19239523,0.022326728
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.333105,-18.082344,-76.35666,200.70651,30.01534,0.019666698,-0.26600307,0.019666698
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.343105,-18.064688,-76.36296,200.70216,29.904507,0.019245751,-0.042094614,0.019245751
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.353105,-18.049803,-76.374954,200.71527,29.698095,0.023179214,0.39334625,0.023179214
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.363105,-18.035324,-76.38744,200.72975,29.558182,0.023981035,0.080182016,0.023981035
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.373105,-18.021025,-76.4013,200.74783,29.463772,0.026894895,0.29138607,0.026894895
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.383105,-18.00677,-76.415016,200.76556,29.50154,0.026568547,-0.032634854,0.026568547
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.393105,-17.993727,-76.42592,200.77814,29.64167,0.021140346,-0.5428199,0.021140346
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.403105,-17.98212,-76.43506,200.7887,29.670774,0.018161096,-0.2979252,0.018161096
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.413105,-17.973667,-76.438934,200.79083,28.063005,0.009543243,-0.86178523,0.009543243
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.423105,-17.967945,-76.43914,200.78815,26.996147,0.0063219653,-0.3221278,0.0063219653
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.433105,-17.962929,-76.438286,200.78064,26.951477,0.009077763,0.27557978,0.009077763
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.443105,-17.959618,-76.43823,200.77629,26.122644,0.005469076,-0.3608687,0.005469076
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.453105,-17.95758,-76.43704,200.77408,26.193514,0.0032359287,-0.2233147,0.0032359287
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.463105,-17.955997,-76.436295,200.77263,26.105381,0.0022651562,-0.09707725,0.0022651562
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.473105,-17.953781,-76.43481,200.7667,26.115475,0.0065064067,0.42412508,0.0065064067
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.483105,-17.952147,-76.43398,200.76555,26.186646,0.002162303,-0.43441036,0.002162303
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.493105,-17.949821,-76.437386,200.77287,25.989758,0.008406301,0.6243998,0.008406301
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.503106,-17.947279,-76.44235,200.77992,25.590218,0.008982639,0.05762805,0.008983538
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.513106,-17.94404,-76.43892,200.7744,23.67062,0.0072564874,-0.17261514,0.0072564874
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.523106,-17.942158,-76.43495,200.77019,22.426996,0.006082435,-0.11740523,0.006082435
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.533106,-17.941969,-76.429535,200.7671,21.489733,0.0062345364,0.015210113,0.0062345364
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.543106,-17.944704,-76.43181,200.77904,20.624395,0.012451126,0.6216589,0.012451126
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.553106,-17.9474,-76.43217,200.78238,20.37504,0.0043031317,-0.8147994,0.0043031317
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.563106,-17.94956,-76.434784,200.78865,20.738209,0.007136375,0.2833244,0.007136375
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.573106,-17.952091,-76.441414,200.80603,21.297455,0.018760908,1.1624532,0.018760908
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.593106,-17.953897,-76.44593,200.81723,21.726463,0.0061074863,-0.63267106,0.012214973
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.603106,-17.955986,-76.44636,200.82043,21.045355,0.003846591,-0.22608949,0.003846591
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.613106,-17.958652,-76.44625,200.8268,20.572674,0.0069037094,0.30571184,0.0069037094
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.623106,-17.96174,-76.45102,200.83804,19.29769,0.0126041295,0.570042,0.0126041295
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.633106,-17.962528,-76.45313,200.8382,18.180119,0.0022600715,-1.0344058,0.0022600715
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.643106,-17.962835,-76.455574,200.8384,17.770384,0.0024671997,0.020712813,0.0024671997
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.653106,-17.962902,-76.45475,200.83469,17.251019,0.003791984,0.13247842,0.003791984
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.663106,-17.963984,-76.456726,200.83963,17.549854,0.005424242,0.1632258,0.005424242
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.673106,-17.964674,-76.457664,200.84244,17.780231,0.003045945,-0.23782969,0.003045945
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.683106,-17.96517,-76.45635,200.83957,18.216864,0.0031935156,0.014757056,0.0031935156
