id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.967017,-17.972641,-76.479034,200.88321,31.458752,0.009142023,-0.07667014,0.009142023
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.977017,-17.96674,-76.48347,200.88614,30.07107,0.007940005,-0.12020185,0.007940005
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.987017,-17.962507,-76.486046,200.88965,29.13349,0.0060723983,-0.1867606,0.0060723983
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.997017,-17.95951,-76.485855,200.8865,28.51662,0.0043504843,-0.17219137,0.0043504843
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.007017,-17.957664,-76.484924,200.88371,28.10595,0.0034757748,-0.08747097,0.0034757748
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.017017,-17.956257,-76.48456,200.8839,27.832733,0.0014674626,-0.2008312,0.0014674626
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.027017,-17.954311,-76.48478,200.88394,27.651022,0.001958059,0.049059633,0.001958059
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.037017,-17.951462,-76.4864,200.8847,27.525677,0.0033641446,0.14060856,0.0033641446
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.047017,-17.949211,-76.483955,200.8771,26.97638,0.0082912175,0.4927073,0.0082912175
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.057017,-17.947138,-76.47997,200.86395,26.762844,0.013897088,0.5605871,0.013897088
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.067017,-17.945936,-76.47718,200.85599,26.621363,0.008522844,-0.5374245,0.008522844
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.077017,-17.947367,-76.47484,200.85347,24.936394,0.0037275741,-0.479527,0.0037275741
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.087017,-17.948687,-76.47111,200.84688,23.599129,0.007682365,0.3954791,0.007682365
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.097017,-17.948534,-76.467545,200.84082,23.98205,0.0070349923,-0.064737275,0.0070349923
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.107017,-17.948528,-76.46873,200.84344,24.310904,0.002869976,-0.41650164,0.002869976
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.117017,-17.948578,-76.47138,200.84918,24.394213,0.0063239774,0.34540015,0.0063239774
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.127018,-17.948645,-76.474236,200.856,24.312792,0.0073972573,0.107317254,0.007397997
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.137018,-17.949343,-76.47662,200.8672,23.632687,0.011481761,0.40845037,0.011481761
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.147018,-17.950233,-76.47846,200.87512,22.108244,0.008165526,-0.33162344,0.008165526
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.157018,-17.951178,-76.4792,200.88011,21.472645,0.0051335134,-0.3032013,0.0051335134
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.167018,-17.952139,-76.47955,200.88406,21.039223,0.004080816,-0.10526974,0.004080816
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.177018,-17.954165,-76.47928,200.88657,19.449255,0.0032357886,-0.08450277,0.0032357886
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.187018,-17.955906,-76.47988,200.89104,19.188084,0.0048435386,0.16077504,0.0048435386
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.197018,-17.959063,-76.4834,200.90114,18.940084,0.011143814,0.6300275,0.011143814
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.217018,-17.960182,-76.484726,200.90472,19.728704,0.0019902783,-0.45767677,0.0039805565
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.227018,-17.96163,-76.48792,200.91748,20.310158,0.01324023,1.1249952,0.01324023
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.237018,-17.962862,-76.49112,200.93163,20.757963,0.014548837,0.13086075,0.014548837
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.247018,-17.964577,-76.492775,200.93636,20.173141,0.0053031472,-0.9245691,0.0053031472
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.257018,-17.965183,-76.49333,200.93756,19.423992,0.0014522766,-0.38508704,0.0014522766
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.267018,-17.96545,-76.49455,200.94254,18.905363,0.0051360535,0.36837772,0.0051360535
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.277018,-17.96554,-76.49387,200.94382,18.492958,0.0014524147,-0.36836392,0.0014524147
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.287018,-17.964693,-76.49554,200.94356,17.774124,0.0018877845,0.043536987,0.0018877845
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.297018,-17.964935,-76.50105,200.95012,17.146332,0.008571686,0.66839015,0.008571686
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.307018,-17.964758,-76.505,200.95665,17.04812,0.007632717,-0.0938969,0.007632717
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.317018,-17.96472,-76.50733,200.96082,17.754225,0.0047746566,-0.28580606,0.0047746566
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:54.337018,-17.964964,-76.50708,200.95677,17.397158,0.0020292802,-0.13726881,0.0040585604
