id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.315722,-17.306835,-47.730907,200.78975,17.49603,0.008443644,-0.49052313,0.008443644
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.325722,-17.309013,-47.729774,200.78784,17.314684,0.003113435,-0.533021,0.003113435
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.335722,-17.311935,-47.73058,200.79314,17.33731,0.0061044754,0.299104,0.0061044754
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.345722,-17.313889,-47.73131,200.7938,16.756876,0.0021877515,-0.3916724,0.0021877515
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.355722,-17.315685,-47.729984,200.7887,16.505205,0.0055633355,0.3375584,0.0055633355
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.365723,-17.31729,-47.72837,200.78522,15.859911,0.004155045,-0.14081496,0.0041554603
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.375723,-17.31692,-47.724934,200.77321,15.398972,0.012502964,0.8347919,0.012502964
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.385723,-17.316639,-47.723167,200.76509,15.038803,0.008312374,-0.41905895,0.008312374
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.395723,-17.314856,-47.721004,200.75385,14.908623,0.011586884,0.32745093,0.011586884
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.405723,-17.313766,-47.71875,200.74184,14.572333,0.0122683635,0.06814797,0.0122683635
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.415723,-17.31293,-47.716434,200.72954,14.358397,0.01253939,0.02710262,0.01253939
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.425723,-17.312868,-47.71492,200.72652,14.329748,0.003386272,-0.91531175,0.003386272
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.435723,-17.31266,-47.71183,200.71735,14.443177,0.009668717,0.6282446,0.009668717
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.445723,-17.313658,-47.70971,200.7156,14.102452,0.0029219526,-0.6746765,0.0029219526
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.455723,-17.314713,-47.71111,200.72252,14.177469,0.0071295416,0.42075887,0.0071295416
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.475723,-17.316004,-47.71386,200.72937,13.605208,0.003745466,-0.16920377,0.007490932
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.485723,-17.318558,-47.717995,200.7445,13.452165,0.01590777,1.2162304,0.01590777
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.495723,-17.321407,-47.720932,200.75873,13.114291,0.014795385,-0.11123851,0.014795385
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.505723,-17.325193,-47.72483,200.77762,12.776322,0.019648246,0.48528612,0.019648246
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.515723,-17.328047,-47.728153,200.7934,12.54989,0.016373849,-0.3274397,0.016373849
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.525723,-17.330564,-47.73152,200.80807,12.265694,0.0152735375,-0.11003118,0.0152735375
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.535723,-17.333055,-47.73478,200.82193,12.332414,0.014457128,-0.08164098,0.014457128
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.545723,-17.335884,-47.737816,200.83571,12.379899,0.01438355,-0.0073578185,0.01438355
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.555723,-17.338938,-47.74421,200.86264,11.938977,0.027848218,1.3464668,0.027848218
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.565723,-17.341,-47.74789,200.882,11.731354,0.019822499,-0.80257195,0.019822499
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.575723,-17.341633,-47.74787,200.89215,11.052809,0.010157785,-0.9664714,0.010157785
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.585723,-17.341429,-47.74598,200.88922,10.1658,0.003491392,-0.6666393,0.003491392
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.595724,-17.340315,-47.744587,200.8828,9.647604,0.0066604065,0.3168698,0.006661073
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.615724,-17.339857,-47.74269,200.87267,9.792557,0.0051597194,-0.07503436,0.010319439
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.625724,-17.339699,-47.743057,200.86894,9.852776,0.0037491606,-0.14105588,0.0037491606
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.635724,-17.338207,-47.741,200.8588,9.55891,0.010458562,0.67094004,0.010458562
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.645724,-17.33708,-47.739777,200.85251,9.386361,0.0065049157,-0.39536458,0.0065049157
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.655724,-17.336683,-47.74042,200.85127,9.339825,0.001450494,-0.50544214,0.001450494
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.665724,-17.334988,-47.73708,200.83537,9.1299305,0.016326223,1.4875729,0.016326223
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.675724,-17.334637,-47.73449,200.82538,8.89147,0.01032961,-0.5996613,0.01032961
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.685724,-17.335371,-47.734707,200.82118,8.108716,0.0042717685,-0.6057842,0.0042717685
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.695724,-17.336397,-47.736053,200.8269,7.6569686,0.005970437,0.16986686,0.005970437
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.725724,-17.337473,-47.7356,200.82904,7.308985,0.00081184396,-0.1719531,0.002435532
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.735724,-17.336748,-47.733837,200.82735,6.980843,0.002551982,0.17401381,0.002551982
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.745724,-17.33538,-47.73183,200.82542,6.8273134,0.0030998262,0.054784417,0.0030998262
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.755724,-17.335238,-47.733494,200.83487,6.723983,0.009591232,0.6491406,0.009591232
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.765724,-17.334763,-47.735077,200.83833,6.7524557,0.0038413464,-0.5749886,0.0038413464
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.775724,-17.333551,-47.733265,200.83592,6.833361,0.0032467672,-0.05945792,0.0032467672
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.785724,-17.333586,-47.73404,200.8397,6.3417726,0.0038566298,0.060986266,0.0038566298
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.795724,-17.334051,-47.734787,200.84294,6.084284,0.00334981,-0.050681997,0.00334981
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.805724,-17.33416,-47.73151,200.83862,5.9655843,0.005415567,0.20657572,0.005415567
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.815724,-17.334345,-47.72955,200.83546,5.706924,0.0037239834,-0.16915837,0.0037239834
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.825725,-17.33457,-47.729504,200.83427,5.486346,0.0012120309,-0.25117013,0.0012121521
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.835725,-17.334854,-47.73091,200.83939,5.4046693,0.0053116106,0.40995798,0.0053116106
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.845725,-17.33508,-47.73041,200.8367,5.2872925,0.002751214,-0.25603965,0.002751214
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.855725,-17.335306,-47.729107,200.83408,5.2705812,0.002940313,0.018909894,0.002940313
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.865725,-17.3363,-47.72923,200.84047,5.312695,0.0064729312,0.35326183,0.0064729312
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.875725,-17.336655,-47.729073,200.84029,5.3403263,0.00043042126,-0.60425097,0.00043042126
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.885725,-17.33675,-47.72738,200.83575,5.35996,0.00482683,0.43964085,0.00482683
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.895725,-17.33759,-47.724163,200.82799,4.761234,0.008449048,0.3622218,0.008449048
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.905725,-17.337906,-47.724514,200.82521,4.2418504,0.0028184375,-0.56306106,0.0028184375
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.915725,-17.337114,-47.723083,200.81866,4.0695553,0.0067457994,0.3927362,0.0067457994
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.925725,-17.33786,-47.723686,200.82115,3.4998057,0.002666065,-0.40797344,0.002666065
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.935725,-17.338333,-47.722565,200.81651,3.4568832,0.004794634,0.21285692,0.004794634
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.945725,-17.338762,-47.722206,200.81499,3.3071756,0.001631186,-0.3163448,0.001631186
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.965725,-17.337961,-47.7192,200.80185,3.2707264,0.0067481454,0.25584796,0.013496291
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.975725,-17.336737,-47.715614,200.78714,3.305266,0.0151946,0.8446455,0.0151946
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.985725,-17.33629,-47.714325,200.78175,3.3290322,0.0055533443,-0.96412563,0.0055533443
