id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.519441,-17.79833,-66.58784,200.78561,28.141853,0.015977588,-0.4197272,0.015977588
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.529441,-17.787857,-66.59583,200.79395,26.172232,0.015584993,-0.03925952,0.015584993
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.549441,-17.780035,-66.598724,200.7959,24.864767,0.0042832107,-0.5650891,0.008566421
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.559441,-17.77639,-66.607635,200.81601,24.31746,0.022288103,1.8004892,0.022288103
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.579441,-17.771536,-66.61195,200.82222,25.05153,0.0044964314,-0.8895835,0.008992863
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.589441,-17.76723,-66.6162,200.82954,25.88835,0.009495288,0.4998857,0.009495288
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.599441,-17.761717,-66.61542,200.82321,26.940481,0.008425728,-0.106956035,0.008425728
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.609441,-17.75567,-66.60952,200.80289,27.901423,0.022010867,1.358514,0.022010867
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.619441,-17.75365,-66.60247,200.78798,26.446535,0.016616745,-0.5394122,0.016616745
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.629441,-17.75557,-66.59973,200.78403,23.532982,0.005173488,-1.1443257,0.005173488
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.639441,-17.758305,-66.59798,200.7806,22.329878,0.0047324975,-0.044099085,0.0047324975
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.649441,-17.760805,-66.5975,200.78276,21.191,0.0033419789,-0.13905185,0.0033419789
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.659441,-17.761663,-66.5977,200.78494,20.46312,0.002361188,-0.09807909,0.002361188
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.669441,-17.761866,-66.59498,200.78105,19.977644,0.0047587003,0.23975123,0.0047587003
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.679441,-17.764507,-66.59197,200.77959,19.765928,0.0042613796,-0.04973207,0.0042613796
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.689441,-17.768074,-66.59027,200.77875,19.627642,0.0040399036,-0.022147585,0.0040399036
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.699441,-17.772713,-66.59279,200.79008,20.315317,0.01250437,0.8464466,0.01250437
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.719442,-17.777023,-66.59551,200.80156,20.870804,0.0062776017,-0.31132284,0.012555831
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.729442,-17.779673,-66.59823,200.80455,19.773218,0.004828087,-0.14495146,0.004828087
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.739442,-17.779736,-66.594864,200.79538,18.644749,0.009761682,0.49335945,0.009761682
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.749442,-17.78035,-66.59208,200.79037,17.863098,0.0057676015,-0.399408,0.0057676015
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.759442,-17.781456,-66.59142,200.78865,17.553764,0.0021482324,-0.3619369,0.0021482324
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.769442,-17.781672,-66.58838,200.78174,17.382837,0.0075508663,0.5402634,0.0075508663
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.779442,-17.781572,-66.58469,200.77298,17.269718,0.009505884,0.19550177,0.009505884
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.789442,-17.781628,-66.58101,200.76031,16.88184,0.0131978225,0.3691938,0.0131978225
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.809442,-17.780512,-66.57908,200.7518,16.568151,0.0043961317,-0.44008452,0.008792263
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.819442,-17.779099,-66.57459,200.73495,16.407036,0.017499102,1.3102971,0.017499102
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.829442,-17.778866,-66.57134,200.72281,16.406874,0.0125653595,-0.4933743,0.0125653595
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.839442,-17.77956,-66.56966,200.72295,15.995243,0.0018285858,-1.0736774,0.0018285858
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.849442,-17.781542,-66.57229,200.73169,15.743143,0.009333118,0.7504532,0.009333118
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.859442,-17.782518,-66.573425,200.73431,15.277605,0.003031286,-0.63018316,0.003031286
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.869442,-17.78172,-66.5706,200.72626,14.987567,0.008572723,0.5541437,0.008572723
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.889442,-17.78135,-66.569565,200.7207,14.911915,0.0028339033,-0.286941,0.0056678066
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.909442,-17.780197,-66.5744,200.72716,14.863086,0.004071273,0.061868493,0.008142546
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.919442,-17.77869,-66.580696,200.73964,14.739758,0.014062656,0.9991383,0.014062656
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.929442,-17.77896,-66.583565,200.7488,14.658367,0.009605678,-0.44569784,0.009605678
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.939442,-17.780565,-66.58669,200.76097,14.604183,0.0126642585,0.3058581,0.0126642585
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.949443,-17.783194,-66.589355,200.77321,14.77244,0.012807019,0.014274626,0.0128083
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.959443,-17.785759,-66.58876,200.7758,14.233372,0.0036977553,-0.91092634,0.0036977553
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.969443,-17.78683,-66.5841,200.76944,13.008452,0.007971593,0.42738375,0.007971593
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.979443,-17.787533,-66.58287,200.76492,12.471669,0.0047176625,-0.32539305,0.0047176625
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.989443,-17.788147,-66.58278,200.76544,12.177742,0.0008032907,-0.39143717,0.0008032907
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.999443,-17.787855,-66.579895,200.7615,11.625953,0.0048943846,0.4091094,0.0048943846
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.009443,-17.787533,-66.57474,200.75568,11.764273,0.007782166,0.28877813,0.007782166
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.019443,-17.787745,-66.571686,200.75514,12.093195,0.0031072008,-0.46749654,0.0031072008
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.029443,-17.787806,-66.57126,200.75931,12.285653,0.0041850675,0.10778667,0.0041850675
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.039443,-17.786913,-66.57043,200.75972,12.5757,0.0012819817,-0.29030856,0.0012819817
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.049443,-17.785725,-66.570366,200.76335,12.605544,0.0038204861,0.25385043,0.0038204861
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.059443,-17.78461,-66.5708,200.76591,12.172843,0.0028344211,-0.09860652,0.0028344211
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.069443,-17.784584,-66.57448,200.77507,10.702545,0.009870205,0.7035784,0.009870205
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.079443,-17.785448,-66.58071,200.79504,10.0513,0.020940915,1.1070709,0.020940915
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.089443,-17.786556,-66.58647,200.81172,9.748249,0.017676737,-0.32641768,0.017676737
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.099443,-17.78863,-66.594986,200.83351,9.538733,0.023484964,0.58082265,0.023484964
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.109443,-17.79041,-66.59803,200.84132,9.19689,0.0085642785,-1.4920684,0.0085642785
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.119443,-17.791725,-66.596794,200.83711,9.0326605,0.004579362,-0.39849168,0.004579362
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.129443,-17.792267,-66.59262,200.82545,9.009267,0.012396019,0.7816656,0.012396019
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.139443,-17.792137,-66.58631,200.80876,8.9814415,0.017843604,0.5447586,0.017843604
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.149443,-17.79087,-66.57869,200.78477,9.085733,0.025204055,0.7360451,0.025204055
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.159443,-17.789146,-66.57321,200.76756,8.577783,0.018135423,-0.7068632,0.018135423
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.169443,-17.787853,-66.572754,200.76169,7.84869,0.006029967,-1.2105457,0.006029967
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.179444,-17.785412,-66.57049,200.75208,7.4445558,0.010176434,0.41460526,0.010177452
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.189444,-17.783636,-66.56797,200.74599,7.251563,0.0068204734,-0.3355961,0.0068204734
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.199444,-17.782047,-66.56455,200.73648,7.3283186,0.010235953,0.34154803,0.010235953
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.209444,-17.781223,-66.56261,200.72722,7.3309464,0.00948897,-0.07469831,0.00948897
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.219444,-17.781368,-66.561516,200.72224,7.3335586,0.005103599,-0.43853715,0.005103599
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.239444,-17.78239,-66.56278,200.72528,7.0873446,0.0017220196,-0.16907896,0.0034440393
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.249444,-17.78432,-66.5687,200.73991,6.916831,0.015910316,1.4188297,0.015910316
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.259444,-17.78652,-66.57338,200.75333,6.871523,0.014369189,-0.15411271,0.014369189
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.269444,-17.789158,-66.578964,200.7702,6.6423264,0.017972698,0.36035103,0.017972698
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.279444,-17.789343,-66.57934,200.77269,6.3335032,0.002516461,-1.5456238,0.002516461
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.289444,-17.788591,-66.576744,200.76422,6.0683947,0.008878204,0.63617426,0.008878204
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.299444,-17.787338,-66.573006,200.7499,5.7903395,0.014869789,0.59915847,0.014869789
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.309444,-17.785011,-66.56755,200.73251,5.673698,0.018364556,0.3494768,0.018364556
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.319444,-17.782885,-66.56212,200.71753,5.594721,0.016075274,-0.22892827,0.016075274
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.329444,-17.780884,-66.55941,200.70892,5.4804907,0.009232633,-0.6842641,0.009232633
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.339444,-17.779354,-66.55554,200.69652,5.5080266,0.013091553,0.38589206,0.013091553
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.349444,-17.778753,-66.5514,200.68762,5.4894633,0.009825179,-0.3266374,0.009825179
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.359444,-17.77854,-66.54995,200.68544,5.476442,0.0026299648,-0.71952146,0.0026299648
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.369444,-17.777767,-66.54962,200.68672,4.712765,0.0015241159,-0.11058489,0.0015241159
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.379444,-17.777569,-66.55177,200.69386,3.9895322,0.0074681174,0.59440017,0.0074681174
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.389444,-17.778828,-66.557816,200.71606,3.572792,0.023036655,1.5568539,0.023036655
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.399444,-17.780466,-66.565094,200.742,3.0802302,0.02699942,0.39627632,0.02699942
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.409445,-17.783789,-66.57081,200.76173,2.9415996,0.020802973,-0.6195827,0.020805053
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.419445,-17.78778,-66.57739,200.78581,2.7625968,0.0252755,0.44725284,0.0252755
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.429445,-17.791954,-66.58198,200.80591,2.6513233,0.021039134,-0.42363673,0.021039134
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.439445,-17.794651,-66.58492,200.82068,2.74791,0.015300356,-0.57387775,0.015300356
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.449445,-17.795668,-66.58714,200.8325,2.7068396,0.012065725,-0.32346308,0.012065725
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:57.459445,-17.797295,-66.59201,200.85052,2.734912,0.018742936,0.6677211,0.018742936
