id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.901411,-17.297691,-47.603214,200.41733,7.166015,0.0062431097,0.5452239,0.0062431097
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.911411,-17.295568,-47.599606,200.40874,6.8261228,0.009560844,0.33177346,0.009560844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.921411,-17.294628,-47.599228,200.40974,6.351021,0.0014334894,-0.8127355,0.0014334894
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.931411,-17.294107,-47.597637,200.40784,6.1462607,0.002544547,0.111105755,0.002544547
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.941411,-17.297594,-47.60098,200.4189,5.6424346,0.012074488,0.95299417,0.012074488
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.961411,-17.29719,-47.60157,200.41742,5.601093,0.00082056393,-0.5626962,0.0016411279
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.971411,-17.296059,-47.600426,200.4109,5.333878,0.006705639,0.5885075,0.006705639
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.981411,-17.294207,-47.594704,200.388,5.3418646,0.02368374,1.69781,0.02368374
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.991411,-17.292458,-47.58663,200.35402,5.4230976,0.03496954,1.12858,0.03496954
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.001411,-17.290401,-47.579865,200.32257,5.0850196,0.032242347,-0.27271912,0.032242347
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.011411,-17.288729,-47.573753,200.30156,4.6747465,0.021940285,-1.0302063,0.021940285
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.021411,-17.288254,-47.574158,200.29803,4.329435,0.0035734207,-1.8366864,0.0035734207
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.031411,-17.28946,-47.57798,200.30844,3.937187,0.011154843,0.7581422,0.011154843
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.041411,-17.291933,-47.5853,200.3314,3.7197797,0.024228325,1.3073483,0.024228325
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.051411,-17.29291,-47.58977,200.35074,3.2779078,0.019858535,-0.43697906,0.019858535
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.061411,-17.29907,-47.598457,200.38246,2.930733,0.033459317,1.3600781,0.033459317
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.071411,-17.308136,-47.613617,200.44202,2.5997846,0.0621199,2.8660586,0.0621199
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.081412,-17.316896,-47.629887,200.50342,2.2338622,0.06411302,0.19929203,0.064119436
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.091412,-17.319769,-47.639153,200.5261,2.3069386,0.024664076,-3.9448946,0.024664076
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.101412,-17.325651,-47.65179,200.56989,1.907881,0.0459656,2.1301525,0.0459656
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.111412,-17.33111,-47.66612,200.6165,1.8239965,0.049073447,0.3107847,0.049073447
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.121412,-17.336136,-47.67803,200.65811,1.6172796,0.04357271,-0.5500739,0.04357271
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.131412,-17.33929,-47.68338,200.67506,1.6778219,0.018054977,-2.551773,0.018054977
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:11.141412,-17.340382,-47.682663,200.67467,1.6121109,0.0013660955,-1.6688882,0.0013660955
