id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.273447,-18.325298,-76.260605,200.78146,33.293392,0.03269679,-0.04032008,0.03269679
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.283447,-18.29705,-76.27837,200.78983,33.132786,0.034404207,0.17074157,0.034404207
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.293447,-18.268225,-76.29258,200.78572,32.767296,0.032398153,-0.20060518,0.032398153
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.303447,-18.238054,-76.30116,200.7717,32.343834,0.034357164,0.19590105,0.034357164
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.313447,-18.208513,-76.31356,200.771,32.049374,0.032045934,-0.2311229,0.032045934
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.323447,-18.182245,-76.33388,200.7892,31.993235,0.037866477,0.58205396,0.037866477
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.333447,-18.157743,-76.35064,200.80016,31.943542,0.031644717,-0.6221757,0.031644717
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.343447,-18.135103,-76.36363,200.80554,32.26164,0.026656648,-0.49880698,0.026656648
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.353447,-18.115078,-76.377464,200.81754,32.47863,0.027129348,0.047270037,0.027129348
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.363447,-18.095768,-76.38175,200.8056,32.510773,0.023098588,-0.4030762,0.023098588
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.373448,-18.079653,-76.383736,200.79988,32.15225,0.017213022,-0.5884977,0.017214743
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.383448,-18.063768,-76.38646,200.79214,31.636955,0.01787928,0.06662584,0.01787928
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.393448,-18.050606,-76.395355,200.80309,31.886679,0.019290779,0.14114988,0.019290779
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.403448,-18.038757,-76.408714,200.82202,31.3564,0.026019294,0.67285156,0.026019294
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.413448,-18.026333,-76.421455,200.8371,30.528316,0.023326369,-0.26929262,0.023326369
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.433448,-18.011454,-76.42528,200.82854,30.545422,0.008793281,-0.72665435,0.017586563
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.443448,-17.99673,-76.42752,200.81772,30.293453,0.018409513,0.96162313,0.018409513
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.453448,-17.983707,-76.43188,200.81587,29.974318,0.013856411,-0.4553102,0.013856411
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.463448,-17.971233,-76.435555,200.81233,30.093079,0.01347836,-0.037805077,0.01347836
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.473448,-17.961699,-76.44438,200.8245,30.176197,0.01779378,0.43154195,0.01779378
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.483448,-17.954704,-76.45674,200.8426,30.0779,0.023018075,0.52242965,0.023018075
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.493448,-17.950508,-76.467865,200.86432,30.039572,0.024758847,0.17407717,0.024758847
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.503448,-17.944798,-76.46815,200.86188,29.624529,0.0062190653,-1.8539783,0.0062190653
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.513448,-17.938805,-76.46487,200.84862,29.167046,0.014908165,0.8689099,0.014908165
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.523448,-17.933323,-76.45718,200.8254,29.091196,0.025071645,1.016348,0.025071645
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.533448,-17.930487,-76.45469,200.81783,28.852448,0.008464765,-1.660688,0.008464765
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.543448,-17.927559,-76.45267,200.80966,28.693373,0.008896508,0.04317441,0.008896508
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.553448,-17.92316,-76.445045,200.78668,28.79004,0.024609962,1.5713453,0.024609962
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.563448,-17.91904,-76.43817,200.76778,28.6972,0.020537889,-0.40720725,0.020537889
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.573448,-17.915916,-76.43384,200.75566,28.277597,0.013232232,-0.7305657,0.013232232
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.583448,-17.914726,-76.434456,200.75694,26.68166,0.0018451919,-1.138704,0.0018451919
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.593448,-17.914902,-76.43894,200.76707,25.250967,0.011085806,0.9240614,0.011085806
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.603449,-17.916805,-76.44506,200.7849,24.00691,0.018939398,0.78528064,0.018941293
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.613449,-17.919193,-76.4538,200.8112,23.90696,0.02781712,0.8877723,0.02781712
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.623449,-17.919857,-76.46031,200.8276,24.494884,0.017663466,-1.0153655,0.017663466
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.633449,-17.91986,-76.46325,200.8357,24.814604,0.008610587,-0.9052879,0.008610587
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.643449,-17.919628,-76.46483,200.8408,25.145504,0.005351569,-0.32590172,0.005351569
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.653449,-17.920137,-76.47138,200.85582,25.20377,0.016396044,1.1044475,0.016396044
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.663449,-17.921268,-76.47865,200.87491,24.54961,0.020457009,0.40609643,0.020457009
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.673449,-17.922573,-76.483154,200.88672,23.603706,0.012704883,-0.7752125,0.012704883
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.683449,-17.923952,-76.48278,200.88872,22.187332,0.0024542178,-1.0250665,0.0024542178
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.693449,-17.924667,-76.478546,200.8815,21.337538,0.0084045855,0.5950368,0.0084045855
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.703449,-17.926468,-76.47759,200.8782,20.327938,0.0038746614,-0.45299244,0.0038746614
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.713449,-17.928879,-76.47513,200.87303,20.06693,0.0062144827,0.23398213,0.0062144827
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.723449,-17.932455,-76.477806,200.88048,20.121584,0.008692193,0.24777098,0.008692193
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.733449,-17.93425,-76.479256,200.8828,20.922329,0.0032629638,-0.54292285,0.0032629638
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.743449,-17.937017,-76.48342,200.89287,21.190083,0.011242927,0.79799634,0.011242927
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.753449,-17.939089,-76.48572,200.89949,21.356253,0.0073106918,-0.39322355,0.0073106918
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.763449,-17.940084,-76.486374,200.89801,20.966024,0.0018942306,-0.5416461,0.0018942306
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.773449,-17.940142,-76.48703,200.89706,20.586037,0.0011545143,-0.073971644,0.0011545143
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.783449,-17.94134,-76.490295,200.90474,19.154644,0.008422902,0.7268387,0.008422902
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.793449,-17.94294,-76.494705,200.91548,18.34268,0.011721732,0.3298831,0.011721732
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.803449,-17.943747,-76.497444,200.92133,17.35054,0.006496025,-0.5225707,0.006496025
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.813450,-17.944918,-76.50028,200.92738,16.742567,0.0067971246,0.030106971,0.0067978045
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.823450,-17.947685,-76.50282,200.93474,16.280643,0.0082576405,0.1460516,0.0082576405
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.833450,-17.949831,-76.50363,200.94072,16.483936,0.006406402,-0.18512385,0.006406402
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.843450,-17.949007,-76.50024,200.93172,17.11184,0.009648602,0.32422003,0.009648602
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.853450,-17.947964,-76.49568,200.92238,17.311089,0.01044591,0.079730734,0.01044591
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.873450,-17.947872,-76.49482,200.92068,17.26028,0.00094915443,-0.47483778,0.0018983089
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.883450,-17.949581,-76.49486,200.92345,16.512192,0.0032373867,0.22882321,0.0032373867
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.893450,-17.949795,-76.4947,200.92273,15.605252,0.0007645835,-0.2472803,0.0007645835
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.903450,-17.949415,-76.49173,200.9151,15.103107,0.00818863,0.7424047,0.00818863
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.913450,-17.94942,-76.48918,200.9144,14.151798,0.0026423892,-0.55462414,0.0026423892
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.933450,-17.94716,-76.48566,200.90282,14.066033,0.0061622793,0.1759945,0.012324559
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.943450,-17.942394,-76.47797,200.8793,14.284976,0.025193106,1.9030828,0.025193106
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.963450,-17.940174,-76.47572,200.86755,14.513845,0.0060836338,-0.95547366,0.0121672675
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.973450,-17.940329,-76.474335,200.86261,14.484962,0.0051316284,-0.0952005,0.0051316284
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.983450,-17.942743,-76.47703,200.86642,14.2325115,0.005261763,0.013013457,0.005261763
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.993450,-17.94539,-76.47785,200.87195,13.817989,0.006178539,0.09167757,0.006178539
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:17.003450,-17.946804,-76.47664,200.87395,13.280699,0.0027260606,-0.34524783,0.0027260606
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:17.013450,-17.946133,-76.471794,200.86252,12.740668,0.012425217,0.9699157,0.012425217
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:17.023450,-17.944809,-76.46905,200.85434,12.517669,0.008736571,-0.36886463,0.008736571
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:17.033450,-17.942413,-76.46851,200.84735,12.185151,0.0074023446,-0.13342261,0.0074023446
