id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.720225,-18.069576,-76.39528,200.79027,31.438944,0.017567692,-0.14237353,0.017567692
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.730225,-18.057072,-76.404915,200.79747,32.00112,0.01734721,-0.02204827,0.01734721
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.740225,-18.045668,-76.41739,200.8123,31.730234,0.022492787,0.51455766,0.022492787
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.750226,-18.033764,-76.42283,200.81409,31.404514,0.013208568,-0.928329,0.01320989
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.760226,-18.019016,-76.42231,200.79744,31.504526,0.022239644,0.9031076,0.022239644
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.770226,-18.00332,-76.42071,200.77963,31.581064,0.023792487,0.15528418,0.023792487
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.780226,-17.98729,-76.41893,200.76141,31.634668,0.0243356,0.054311384,0.0243356
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.790226,-17.971409,-76.4177,200.74466,31.555439,0.023118462,-0.12171383,0.023118462
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.810226,-17.95957,-76.42193,200.74364,31.61928,0.0063049556,-0.8406753,0.012609911
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.820226,-17.951187,-76.43004,200.75558,30.516727,0.016693668,1.0388714,0.016693668
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.830226,-17.945398,-76.4372,200.765,29.854383,0.01317211,-0.35215595,0.01317211
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.840226,-17.94102,-76.443016,200.77597,29.098194,0.013160034,-0.0012075172,0.013160034
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.850226,-17.935976,-76.44427,200.77588,29.352846,0.0051975055,-0.7962529,0.0051975055
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.860226,-17.931355,-76.44279,200.76913,29.425034,0.008317538,0.3120032,0.008317538
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.870226,-17.928852,-76.44357,200.76909,29.108559,0.0026216842,-0.5695853,0.0026216842
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.880226,-17.925928,-76.44408,200.76913,29.08238,0.0029684652,0.034678094,0.0029684652
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.890226,-17.923992,-76.4439,200.76837,28.942867,0.002083716,-0.088474914,0.002083716
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.900226,-17.923075,-76.44502,200.76978,29.275265,0.002014449,-0.0069266954,0.002014449
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.910226,-17.919731,-76.44349,200.76381,29.265055,0.0070133107,0.49988616,0.0070133107
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.930226,-17.916962,-76.43793,200.74918,26.897152,0.007951159,0.04689242,0.015902318
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.940226,-17.914465,-76.4329,200.7378,25.728485,0.012679693,0.4728534,0.012679693
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.950226,-17.913218,-76.42732,200.72807,24.49832,0.011277686,-0.14020069,0.011277686
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.960226,-17.91221,-76.42789,200.73083,24.903769,0.002996139,-0.82815474,0.002996139
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.970226,-17.910711,-76.42911,200.7346,25.428524,0.0042356113,0.12394723,0.0042356113
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.980227,-17.909607,-76.42831,200.73251,25.72288,0.0024954733,-0.17399639,0.0024957228
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.990227,-17.90988,-76.42963,200.73616,25.990852,0.0038847027,0.13892294,0.0038847027
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.000227,-17.909786,-76.433044,200.74437,26.284615,0.008890859,0.50061566,0.008890859
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.010227,-17.90916,-76.434814,200.75171,25.607159,0.00757977,-0.13110894,0.00757977
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.020227,-17.910446,-76.43402,200.7553,24.180136,0.0038804947,-0.3699275,0.0038804947
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.030227,-17.91152,-76.43504,200.76004,22.468786,0.004984778,0.11042828,0.004984778
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.050227,-17.911818,-76.433334,200.75505,21.581789,0.0026452614,-0.116975814,0.0052905227
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.060227,-17.911934,-76.43487,200.75427,21.01655,0.0017235844,-0.092167705,0.0017235844
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.070227,-17.912048,-76.43279,200.7457,21.681698,0.008826674,0.71030897,0.008826674
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.080227,-17.911997,-76.42912,200.73335,22.246428,0.01288234,0.4055666,0.01288234
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.090227,-17.911158,-76.42393,200.72049,22.563944,0.013902779,0.10204386,0.013902779
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.100227,-17.910763,-76.4194,200.70659,22.953411,0.01461655,0.07137714,0.01461655
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:17.110227,-17.910522,-76.414566,200.6923,22.993923,0.015088004,0.047145426,0.015088004
