id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.418065,-18.02759,-76.37695,200.73355,30.944195,0.019036267,-0.27307892,0.019036267
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.428065,-18.012798,-76.39017,200.74756,30.308756,0.024275236,0.5238968,0.024275236
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.438065,-17.998915,-76.40568,200.76755,29.78066,0.028856372,0.45811373,0.028856372
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.448065,-17.986042,-76.41925,200.78464,29.851887,0.02534702,-0.3509352,0.02534702
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.458065,-17.973719,-76.42931,200.79512,29.820282,0.019051826,-0.6295195,0.019051826
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.468065,-17.964634,-76.43609,200.80475,29.680758,0.014866608,-0.41852176,0.014866608
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.488065,-17.957613,-76.44151,200.80975,29.592896,0.0050951084,-0.48857498,0.010190217
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.498065,-17.951822,-76.44559,200.81462,29.738344,0.008593495,0.34983864,0.008593495
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.508065,-17.946667,-76.44895,200.81792,29.35774,0.0069821654,-0.16113299,0.0069821654
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.518065,-17.941362,-76.44807,200.81192,29.358473,0.008059757,0.10775914,0.008059757
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.528065,-17.935968,-76.44418,200.79974,28.650066,0.013866879,0.5807122,0.013866879
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.538065,-17.93131,-76.43915,200.78693,28.20731,0.014537437,0.06705583,0.014537437
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.548065,-17.926895,-76.43338,200.77225,27.911976,0.016391942,0.1854506,0.016391942
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.558065,-17.923313,-76.42545,200.75438,26.337435,0.019864326,0.34723827,0.019864326
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.568065,-17.921295,-76.42299,200.74799,25.232857,0.0071377032,-1.2726623,0.0071377032
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.578065,-17.919224,-76.420135,200.74197,24.475845,0.0069746976,-0.016300533,0.0069746976
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.588065,-17.917086,-76.41607,200.73157,23.898844,0.011375688,0.440099,0.011375688
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.598065,-17.914524,-76.406975,200.70883,23.764557,0.024620505,1.3244817,0.024620505
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.608065,-17.915745,-76.40278,200.70218,22.7444,0.007957104,-1.6663401,0.007957104
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.618065,-17.918024,-76.40378,200.70782,22.919628,0.0061678695,-0.17892343,0.0061678695
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.628065,-17.920563,-76.40314,200.70715,22.227573,0.0027036045,-0.34642652,0.0027036045
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.638066,-17.92205,-76.399,200.69739,21.957157,0.010711263,0.80068576,0.010712334
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.648066,-17.924307,-76.3963,200.69121,21.631351,0.007106262,-0.36050013,0.007106262
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.658066,-17.925344,-76.39666,200.68895,21.274488,0.002505729,-0.4600533,0.002505729
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.668066,-17.925577,-76.39168,200.67648,20.539448,0.013423127,1.0917398,0.013423127
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.678066,-17.927145,-76.389244,200.67177,20.01049,0.005538333,-0.7884794,0.005538333
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.688066,-17.929234,-76.3891,200.67432,19.660145,0.00329529,-0.2243043,0.00329529
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.698066,-17.932478,-76.39191,200.68526,19.210901,0.011754875,0.84595853,0.011754875
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.708066,-17.935219,-76.393585,200.6921,18.690533,0.0075565404,-0.4198335,0.0075565404
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.718066,-17.935984,-76.387886,200.68037,18.800896,0.013049086,0.54925454,0.013049086
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.728066,-17.936579,-76.38744,200.67813,18.726028,0.0023759715,-1.0673114,0.0023759715
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.738066,-17.936398,-76.3882,200.67682,18.97446,0.0015263531,-0.08496183,0.0015263531
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.748066,-17.93567,-76.38796,200.67778,18.826788,0.0012389412,-0.028741188,0.0012389412
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.758066,-17.93562,-76.385284,200.66931,18.446959,0.008887606,0.7648664,0.008887606
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.768066,-17.93494,-76.384186,200.66335,18.287512,0.0061003095,-0.27872962,0.0061003095
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.778066,-17.93477,-76.38478,200.6627,17.487621,0.0008955392,-0.520477,0.0008955392
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.788066,-17.93532,-76.38451,200.66063,16.969893,0.002152077,0.12565379,0.002152077
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.808066,-17.934866,-76.38468,200.65709,16.944082,0.0017902949,-0.018089103,0.0035805898
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.818066,-17.933065,-76.38309,200.64711,16.756256,0.010267038,0.8476743,0.010267038
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.828066,-17.932726,-76.384094,200.6445,16.630579,0.002810465,-0.7456573,0.002810465
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.838066,-17.93151,-76.378746,200.63249,16.546625,0.013202024,1.039156,0.013202024
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.848066,-17.93033,-76.37205,200.61731,16.404018,0.016636401,0.34343773,0.016636401
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.858066,-17.929808,-76.36565,200.60144,16.136423,0.017124612,0.04882114,0.017124612
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.868067,-17.930674,-76.36704,200.60762,15.806689,0.006398906,-1.0724634,0.006399546
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.888067,-17.933159,-76.3704,200.62239,15.320519,0.007672755,0.06369246,0.01534551
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.898067,-17.934843,-76.37175,200.62943,14.865378,0.0073690545,-0.030370064,0.0073690545
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.908067,-17.936342,-76.377045,200.64331,14.875172,0.01492704,0.7557985,0.01492704
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.918067,-17.937452,-76.38104,200.65726,14.784136,0.014559789,-0.03672506,0.014559789
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.928067,-17.937166,-76.38299,200.66374,14.459625,0.0067749186,-0.778487,0.0067749186
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.938067,-17.935959,-76.382996,200.66505,14.604191,0.0017752039,-0.49997148,0.0017752039
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.948067,-17.935427,-76.38694,200.6736,14.235252,0.0094351955,0.76599914,0.0094351955
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.958067,-17.93565,-76.39078,200.68375,13.969656,0.010850019,0.14148241,0.010850019
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.968067,-17.935547,-76.39367,200.6885,13.644341,0.0055716448,-0.52783746,0.0055716448
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.978067,-17.935057,-76.39004,200.6789,13.072895,0.0102899,0.47182554,0.0102899
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.988067,-17.934444,-76.386475,200.6678,12.638749,0.011666226,0.1376326,0.011666226
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.998067,-17.934326,-76.38465,200.66185,12.304696,0.006224348,-0.5441878,0.006224348
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.008067,-17.933744,-76.38014,200.65146,12.083363,0.011345063,0.5120715,0.011345063
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.018067,-17.933027,-76.37361,200.63358,11.98181,0.019057576,0.7712513,0.019057576
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.028067,-17.93427,-76.36948,200.62752,11.702723,0.007441049,-1.1616527,0.007441049
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.038067,-17.935802,-76.371185,200.63406,11.969694,0.006935396,-0.05056529,0.006935396
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.048067,-17.936604,-76.36814,200.62791,11.493826,0.00689731,-0.0038086537,0.00689731
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.058067,-17.938887,-76.36924,200.636,11.263372,0.008464514,0.15672049,0.008464514
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.068067,-17.94069,-76.36885,200.63821,10.829512,0.0028782003,-0.5586314,0.0028782003
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.078067,-17.940525,-76.36707,200.63554,10.641701,0.0032057674,0.032756712,0.0032057674
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.088067,-17.940245,-76.367355,200.63712,10.27554,0.0016185472,-0.15872201,0.0016185472
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.098068,-17.939442,-76.36589,200.63446,9.821233,0.003130076,0.15113775,0.003130389
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.108068,-17.93845,-76.363846,200.63033,9.54028,0.0047271317,0.15970558,0.0047271317
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.128068,-17.93787,-76.36361,200.63135,9.461103,0.0005960782,-0.20655268,0.0011921563
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.138068,-17.93727,-76.36261,200.6307,9.107349,0.0013231256,0.07270474,0.0013231256
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.148068,-17.936062,-76.35758,200.62093,9.248982,0.011068856,0.974573,0.011068856
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.158068,-17.93539,-76.35459,200.61746,8.743797,0.0046240664,-0.6444789,0.0046240664
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.168068,-17.935472,-76.35315,200.61537,8.269709,0.002550166,-0.20739004,0.002550166
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.178068,-17.935911,-76.354515,200.62144,7.882321,0.0062447707,0.36946046,0.0062447707
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.188068,-17.93741,-76.35952,200.6389,7.6873913,0.018221295,1.1976523,0.018221295
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.198068,-17.939129,-76.36293,200.65425,7.2059236,0.015816636,-0.24046582,0.015816636
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.208068,-17.941319,-76.36943,200.67401,6.87809,0.020922914,0.5106277,0.020922914
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.218068,-17.942883,-76.37405,200.69064,6.713141,0.017325528,-0.35973847,0.017325528
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.228068,-17.943518,-76.375565,200.6991,6.6456895,0.008610407,-0.8715122,0.008610407
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.238068,-17.94527,-76.38382,200.7185,6.2570477,0.02116251,1.2552104,0.02116251
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.248068,-17.949562,-76.3957,200.74873,6.038356,0.032769047,1.1606535,0.032769047
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.268068,-17.954023,-76.40451,200.77007,5.1381693,0.011751817,-1.0508615,0.023503633
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.278068,-17.957874,-76.410934,200.78421,4.8181925,0.016006848,0.42550316,0.016006848
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.288068,-17.96144,-76.41453,200.79013,4.675453,0.0077834353,-0.82234126,0.0077834353
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.298068,-17.964956,-76.41721,200.79411,4.3258023,0.0059547606,-0.18286747,0.0059547606
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.318069,-17.965942,-76.4166,200.78297,4.1735287,0.0055969185,-0.017891215,0.011194397
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:04.328069,-17.965296,-76.4128,200.7668,3.9749928,0.016634956,1.1038038,0.016634956
