id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.384247,-17.73079,-66.581795,200.71394,19.76866,0.020490022,1.0738175,0.020490022
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.394247,-17.734253,-66.579414,200.707,18.795027,0.008122277,-1.2367744,0.008122277
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.404247,-17.737476,-66.57646,200.70251,18.402485,0.006262081,-0.18601964,0.006262081
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.424247,-17.73923,-66.57814,200.70625,19.22598,0.002230236,-0.20159225,0.004460472
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.444247,-17.741056,-66.581665,200.71661,19.531404,0.0055451286,0.16574463,0.011090257
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.454247,-17.743097,-66.58192,200.71854,19.521458,0.0028106833,-0.27344453,0.0028106833
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.464247,-17.746407,-66.57642,200.70886,18.27729,0.011597786,0.87871027,0.011597786
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.474247,-17.750294,-66.57561,200.70767,17.725822,0.004149924,-0.74478614,0.004149924
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.484247,-17.752762,-66.57871,200.71759,17.220306,0.010679187,0.65292627,0.010679187
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.494247,-17.7536,-66.58167,200.72476,16.891623,0.007802654,-0.2876533,0.007802654
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.504247,-17.755287,-66.5867,200.73952,16.56427,0.015683902,0.7881248,0.015683902
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.514247,-17.754911,-66.59286,200.75562,16.687693,0.017240511,0.15566091,0.017240511
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.524247,-17.75402,-66.599014,200.77284,16.53185,0.018314566,0.10740548,0.018314566
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.534247,-17.753983,-66.598816,200.77754,16.541323,0.0047058226,-1.3608743,0.0047058226
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.544247,-17.754234,-66.59675,200.77559,16.304209,0.0028520213,-0.18538015,0.0028520213
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.554247,-17.755419,-66.60003,200.79016,16.102474,0.014987933,1.2135912,0.014987933
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.564247,-17.755693,-66.60783,200.8106,15.477699,0.021867655,0.6879722,0.021867655
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.574247,-17.756325,-66.61281,200.8254,14.912167,0.01562856,-0.6239096,0.01562856
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.584247,-17.75796,-66.61747,200.84143,14.619172,0.01677919,0.11506297,0.01677919
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.594247,-17.759914,-66.619995,200.85397,14.347976,0.012950442,-0.3828748,0.012950442
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.604247,-17.762024,-66.62434,200.8692,14.13285,0.0159681,0.3017657,0.0159681
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.614248,-17.763357,-66.62028,200.86292,13.804829,0.007598038,-0.8369224,0.0075987973
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.624248,-17.764833,-66.61576,200.85062,13.578349,0.0131868515,0.5588814,0.0131868515
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.634248,-17.764894,-66.61136,200.83571,13.506338,0.015538701,0.23518486,0.015538701
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.644248,-17.764162,-66.60678,200.82016,13.458274,0.016237019,0.06983177,0.016237019
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.654248,-17.76215,-66.60079,200.79852,13.547348,0.022536324,0.6299305,0.022536324
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.674248,-17.761232,-66.595505,200.7855,13.101559,0.007040579,-0.77478725,0.014081158
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.684248,-17.760796,-66.59145,200.7767,12.145022,0.009695402,0.2654823,0.009695402
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.694248,-17.759977,-66.58575,200.76077,11.680107,0.016946664,0.72512615,0.016946664
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.704248,-17.759079,-66.581795,200.74896,10.999435,0.012476437,-0.44702268,0.012476437
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.714248,-17.758148,-66.57736,200.73758,10.928322,0.012248027,-0.022840997,0.012248027
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.724248,-17.757723,-66.57553,200.72948,10.230908,0.008329116,-0.39189115,0.008329116
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.734248,-17.756804,-66.56865,200.70872,9.690005,0.021880912,1.3551797,0.021880912
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.744248,-17.756847,-66.56711,200.7024,10.057185,0.006518651,-1.5362262,0.006518651
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.754248,-17.75739,-66.57304,200.71678,10.617524,0.015577739,0.9059088,0.015577739
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.764248,-17.757906,-66.57457,200.71744,10.468064,0.0017399861,-1.3837754,0.0017399861
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.774248,-17.75658,-66.572105,200.70584,10.035557,0.011921978,1.0181991,0.011921978
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.784248,-17.754585,-66.5694,200.69247,9.5519,0.0137924645,0.18704876,0.0137924645
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.804248,-17.755362,-66.57045,200.69489,8.781797,0.0013746783,-0.6208893,0.0027493567
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.814248,-17.75699,-66.57211,200.69948,8.286531,0.005144852,0.3770174,0.005144852
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.824248,-17.75604,-66.56975,200.68916,8.170368,0.010628137,0.5483284,0.010628137
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.834248,-17.755592,-66.56804,200.68468,7.748966,0.0048131524,-0.58149844,0.0048131524
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.844249,-17.754585,-66.56518,200.6808,7.3475304,0.0049251574,0.011199381,0.00492565
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.854249,-17.753439,-66.565926,200.68195,7.6702256,0.0017852221,-0.31399354,0.0017852221
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.864249,-17.752144,-66.56309,200.67552,8.090136,0.0071375035,0.53522813,0.0071375035
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.884249,-17.751507,-66.55373,200.6577,7.3648205,0.010073001,0.14677484,0.020146001
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.894249,-17.752707,-66.549774,200.65207,6.9681063,0.006984625,-0.30883753,0.006984625
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.904249,-17.75508,-66.55194,200.66446,6.547422,0.012810559,0.5825934,0.012810559
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.914249,-17.754465,-66.55214,200.66437,6.2101355,0.00065178535,-1.2158773,0.00065178535
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.924249,-17.752897,-66.55182,200.66052,5.993391,0.0041644615,0.3512676,0.0041644615
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.934249,-17.753334,-66.55398,200.67056,6.017654,0.010281479,0.6117018,0.010281479
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.944249,-17.754108,-66.5582,200.68065,5.6718106,0.010952714,0.06712346,0.010952714
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.954249,-17.757233,-66.56794,200.70384,5.093257,0.025348676,1.4395963,0.025348676
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.964249,-17.760885,-66.569534,200.7082,4.7346406,0.005911394,-1.9437282,0.005911394
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.974249,-17.763918,-66.56354,200.69542,4.5417466,0.014440313,0.8528919,0.014440313
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.984249,-17.766201,-66.56712,200.7041,4.4120574,0.009668432,-0.4771881,0.009668432
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.994249,-17.76837,-66.57361,200.72142,4.239735,0.018610539,0.8942106,0.018610539
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:43.004249,-17.76923,-66.5788,200.73422,4.0297036,0.013853729,-0.47568098,0.013853729
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:43.024249,-17.77156,-66.58037,200.74435,3.781283,0.0052543934,-0.42996675,0.010508787
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:43.034249,-17.773336,-66.58289,200.7538,3.8447542,0.009938428,0.46840346,0.009938428
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:43.044249,-17.775532,-66.58894,200.77264,3.721117,0.019904282,0.9965853,0.019904282
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:43.054249,-17.776348,-66.59101,200.78568,2.9793556,0.013229163,-0.66751176,0.013229163
