id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.119352,-17.962725,-76.44185,200.80284,28.80362,0.012305293,-0.20446882,0.012305293
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.129352,-17.95534,-76.44879,200.81296,27.779633,0.014322569,0.20172758,0.014322569
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.149353,-17.949638,-76.45116,200.81584,27.378283,0.003405431,-0.5458296,0.0068112025
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.159353,-17.945272,-76.45517,200.82289,27.350203,0.009208427,0.5802996,0.009208427
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.169353,-17.941488,-76.45572,200.82365,27.680029,0.0038985,-0.5309927,0.0038985
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.179353,-17.937777,-76.45378,200.8128,28.180887,0.011628634,0.7730134,0.011628634
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.189353,-17.936552,-76.4569,200.81694,28.46483,0.005328184,-0.63004506,0.005328184
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.199353,-17.938076,-76.46468,200.83754,27.281012,0.022065723,1.6737539,0.022065723
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.219353,-17.94171,-76.47397,200.86633,25.772675,0.015235546,-0.34150884,0.030471092
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.229353,-17.944965,-76.479645,200.88193,23.574017,0.016921267,0.16857213,0.016921267
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.239353,-17.947796,-76.48168,200.88976,22.122953,0.008563203,-0.8358064,0.008563203
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.249353,-17.950394,-76.4829,200.89581,21.259705,0.006711184,-0.18520191,0.006711184
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.259353,-17.952797,-76.48663,200.90523,20.811241,0.010394497,0.3683313,0.010394497
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.269353,-17.955544,-76.48707,200.9119,20.552946,0.0072278315,-0.31666657,0.0072278315
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.279353,-17.957365,-76.488,200.91719,20.966263,0.005678976,-0.15488556,0.005678976
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.289353,-17.959684,-76.49335,200.93533,21.622381,0.019059144,1.3380167,0.019059144
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.299353,-17.9624,-76.49856,200.95493,22.076609,0.020445468,0.13863239,0.020445468
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.309353,-17.964333,-76.50173,200.96588,21.564627,0.011575775,-0.88696915,0.011575775
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.319353,-17.964642,-76.50055,200.96371,20.84132,0.0024859256,-0.90898496,0.0024859256
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.329353,-17.964209,-76.49735,200.9577,19.646755,0.006828897,0.4342971,0.006828897
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.339354,-17.964363,-76.495094,200.9555,18.805017,0.0031522152,-0.3676314,0.0031525304
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.349354,-17.964289,-76.49307,200.95207,18.258018,0.0039835935,0.08313784,0.0039835935
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.359354,-17.964474,-76.487885,200.94208,17.82329,0.011264367,0.7280773,0.011264367
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.369354,-17.965578,-76.48388,200.93283,17.663977,0.010127742,-0.113662526,0.010127742
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.379354,-17.96788,-76.481964,200.9318,17.862043,0.003173362,-0.69543797,0.003173362
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.389354,-17.969538,-76.47776,200.92346,18.389868,0.009480131,0.6306769,0.009480131
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.399354,-17.969975,-76.47099,200.90662,18.697859,0.018155161,0.86750305,0.018155161
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.409354,-17.971165,-76.46724,200.89746,18.103765,0.00997725,-0.8177911,0.00997725
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.419354,-17.9714,-76.46464,200.89015,17.664549,0.0077579096,-0.2219341,0.0077579096
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.429354,-17.972204,-76.466385,200.89386,16.990574,0.004178163,-0.35797462,0.004178163
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.439354,-17.972797,-76.47133,200.90352,16.574041,0.010867693,0.668953,0.010867693
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.449354,-17.973623,-76.47457,200.91116,16.04938,0.00835228,-0.25154138,0.00835228
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.459354,-17.974266,-76.480484,200.92612,15.820301,0.016093627,0.7741347,0.016093627
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.469354,-17.974846,-76.48714,200.94374,15.664435,0.018841518,0.27478924,0.018841518
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.479354,-17.976128,-76.49178,200.95648,15.688337,0.013623422,-0.5218097,0.013623422
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.489354,-17.978569,-76.49592,200.96828,15.577494,0.012733653,-0.08897688,0.012733653
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.499354,-17.980955,-76.500984,200.98213,15.791825,0.014942792,0.2209139,0.014942792
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.509354,-17.980978,-76.50071,200.98274,15.527042,0.00067466253,-1.426813,0.00067466253
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.519354,-17.980791,-76.500534,200.98247,15.254649,0.00037393224,-0.030073028,0.00037393224
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.539354,-17.980091,-76.49765,200.9763,14.85243,0.0034185378,0.15223028,0.0068370756
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.549354,-17.979116,-76.488625,200.9589,14.234826,0.019647745,1.6229208,0.019647745
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.559354,-17.978142,-76.48146,200.944,13.740317,0.016543057,-0.31046885,0.016543057
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.569355,-17.977507,-76.473404,200.92848,13.557598,0.017504618,0.09614636,0.017506367
