id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.460409,-17.838701,-66.53989,200.71071,28.448427,0.014785344,-0.020352788,0.014785344
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.470409,-17.826096,-66.549,200.71977,28.002314,0.018005267,0.32199228,0.018005267
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.480409,-17.812943,-66.55896,200.72993,27.876871,0.019374382,0.13691156,0.019374382
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.490409,-17.800352,-66.56911,200.74202,27.612152,0.02018415,0.08097681,0.02018415
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.500409,-17.787912,-66.57705,200.75003,27.348703,0.016793428,-0.3390722,0.016793428
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.510409,-17.775944,-66.58072,200.74867,27.291311,0.0125921415,-0.42012864,0.0125921415
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.520409,-17.765295,-66.583466,200.74936,27.363052,0.011018463,-0.15736789,0.011018463
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.530409,-17.759392,-66.58891,200.7592,26.582464,0.012707944,0.16894813,0.012707944
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.540409,-17.755478,-66.59421,200.76923,26.221762,0.011992286,-0.07156584,0.011992286
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.550409,-17.75227,-66.59209,200.7673,25.238379,0.004299394,-0.76928926,0.004299394
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.560410,-17.74955,-66.59175,200.76685,24.97935,0.0027777047,-0.15215367,0.0027779825
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.570410,-17.746986,-66.59073,200.7655,24.806934,0.0030731882,0.029548347,0.0030731882
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.580410,-17.74365,-66.58827,200.75902,25.388943,0.0076944954,0.4621307,0.0076944954
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.590410,-17.73906,-66.58738,200.75362,25.871096,0.0071483366,-0.054615866,0.0071483366
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.600410,-17.735874,-66.58824,200.75525,25.367794,0.0036795456,-0.3468791,0.0036795456
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.610410,-17.733788,-66.5902,200.75981,25.124962,0.0053989603,0.17194149,0.0053989603
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.620410,-17.731709,-66.58716,200.75366,24.5403,0.0071816095,0.17826492,0.0071816095
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.630410,-17.729885,-66.58635,200.75473,23.089457,0.0022682867,-0.4913323,0.0022682867
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.640410,-17.73021,-66.58665,200.75937,22.11583,0.0046473043,0.23790178,0.0046473043
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.650410,-17.731405,-66.58498,200.75146,20.552624,0.008156489,0.35091844,0.008156489
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.660410,-17.733515,-66.583595,200.74554,20.157694,0.006440622,-0.17158669,0.006440622
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.670410,-17.735355,-66.582,200.7389,20.1919,0.0070687905,0.06281685,0.0070687905
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.680410,-17.737886,-66.58454,200.7439,20.652067,0.0061496426,-0.09191477,0.0061496426
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.690410,-17.739826,-66.58571,200.74403,21.450449,0.002271119,-0.38785237,0.002271119
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.700410,-17.74003,-66.58772,200.7422,21.92031,0.002727549,0.045642994,0.002727549
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.710410,-17.739239,-66.58818,200.73883,21.9216,0.0035002134,0.07726644,0.0035002134
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.720410,-17.739298,-66.590965,200.74129,21.331228,0.003714012,0.021379856,0.003714012
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.730410,-17.739994,-66.59192,200.739,19.658741,0.0025761528,-0.11378591,0.0025761528
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.740410,-17.740889,-66.59174,200.7323,18.787752,0.0067600524,0.41838995,0.0067600524
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.750410,-17.742811,-66.5962,200.74344,17.458002,0.012145024,0.5384971,0.012145024
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.760410,-17.745258,-66.59808,200.74756,16.922777,0.005145302,-0.69997215,0.005145302
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.770410,-17.74848,-66.59875,200.74936,16.424921,0.0037512428,-0.13940594,0.0037512428
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.780410,-17.750803,-66.59929,200.75233,16.737627,0.0038149685,0.0063725747,0.0038149685
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.790411,-17.753279,-66.600586,200.76054,17.186035,0.008673305,0.48578504,0.008674172
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.800411,-17.755493,-66.600815,200.76498,17.608255,0.00496734,-0.37059647,0.00496734
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.810411,-17.757462,-66.60246,200.77077,17.669252,0.0063220896,0.13547495,0.0063220896
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.820411,-17.75854,-66.60655,200.78069,17.69695,0.01079065,0.44685608,0.01079065
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.830411,-17.7581,-66.60983,200.79004,17.026583,0.009922513,-0.0868137,0.009922513
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.840411,-17.758867,-66.61183,200.79834,16.304815,0.008573988,-0.13485242,0.008573988
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.850411,-17.759731,-66.615295,200.80818,15.66417,0.010457046,0.18830574,0.010457046
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.860411,-17.761065,-66.62065,200.82729,15.187729,0.019894542,0.94374967,0.019894542
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.870411,-17.762543,-66.62662,200.84755,15.000409,0.021173174,0.12786315,0.021173174
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.880411,-17.76482,-66.63006,200.85776,14.985413,0.011002486,-1.0170689,0.011002486
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.900411,-17.766932,-66.63227,200.86804,14.861853,0.0053677275,-0.28173792,0.010735455
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.910411,-17.769012,-66.635864,200.88159,15.067279,0.014179054,0.88113266,0.014179054
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.920411,-17.770761,-66.63824,200.89322,14.910771,0.011979827,-0.21992272,0.011979827
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.930411,-17.77322,-66.642555,200.909,14.745986,0.016545292,0.45654652,0.016545292
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.940411,-17.775333,-66.64276,200.9138,14.3899975,0.0052599367,-1.1285355,0.0052599367
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.950411,-17.777124,-66.64666,200.92505,13.730317,0.012034633,0.6774696,0.012034633
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.960411,-17.778337,-66.64524,200.92795,12.519561,0.0034568727,-0.85777605,0.0034568727
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.970411,-17.778954,-66.642715,200.92401,11.854693,0.0047227405,0.12658681,0.0047227405
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.000411,-17.777397,-66.6427,200.92055,12.08371,0.0012649499,-0.11525969,0.0037948499
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.010411,-17.775234,-66.64107,200.91385,12.308639,0.007218429,0.59534794,0.007218429
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.020411,-17.773891,-66.63903,200.9021,12.462305,0.012003138,0.4784709,0.012003138
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.030412,-17.773249,-66.636894,200.89166,12.462523,0.010673363,-0.13296422,0.01067443
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.040412,-17.774023,-66.636116,200.888,12.470537,0.0038281244,-0.6845239,0.0038281244
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.050412,-17.77454,-66.6321,200.88013,12.293288,0.008856475,0.50283515,0.008856475
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.060412,-17.775208,-66.630196,200.87422,11.046916,0.006232688,-0.26237875,0.006232688
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.070412,-17.775778,-66.62637,200.86954,10.545848,0.006072242,-0.016044615,0.006072242
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.080412,-17.776264,-66.62636,200.86678,9.465232,0.002813445,-0.3258797,0.002813445
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.090412,-17.775663,-66.62417,200.85574,8.69411,0.011251552,0.84381074,0.011251552
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.100412,-17.776663,-66.61843,200.84174,8.370188,0.015176474,0.39249215,0.015176474
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.110412,-17.779354,-66.616135,200.83919,8.217692,0.0043595196,-1.0816954,0.0043595196
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.120412,-17.780369,-66.61814,200.84482,8.599468,0.0060733506,0.17138308,0.0060733506
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.130412,-17.781303,-66.62172,200.8565,8.853579,0.012253071,0.6179721,0.012253071
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.140412,-17.782032,-66.62423,200.8612,8.639672,0.005383212,-0.6869859,0.005383212
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.150412,-17.782692,-66.62471,200.85777,8.51381,0.0035405653,-0.1842647,0.0035405653
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.170412,-17.781918,-66.620316,200.84503,7.6430426,0.0067433114,0.1601373,0.013486623
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.180412,-17.779842,-66.615395,200.82693,7.3282943,0.01888171,1.2138399,0.01888171
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.190412,-17.777527,-66.60718,200.80585,6.876118,0.02275075,0.38690403,0.02275075
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.200412,-17.77627,-66.60353,200.80116,6.6085873,0.0060665994,-1.6684151,0.0060665994
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.220412,-17.775503,-66.60673,200.8137,6.6957216,0.006483718,0.020855922,0.012967436
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.230413,-17.77491,-66.612785,200.83144,6.8020186,0.01874207,1.2257125,0.018743943
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:57.240413,-17.776648,-66.616135,200.8469,6.9956713,0.015905136,-0.28369334,0.015905136
