id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.758750,-17.92576,-76.44517,200.78267,21.706118,0.017876862,0.94067454,0.017876862
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.768750,-17.925854,-76.44125,200.77092,21.058231,0.012383871,-0.54929906,0.012383871
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.778750,-17.925142,-76.437416,200.75809,20.583965,0.013417905,0.10340342,0.013417905
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.788750,-17.92541,-76.44109,200.76093,19.330153,0.0046652146,-0.87526906,0.0046652146
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.798750,-17.925753,-76.44267,200.76526,18.04644,0.0046191397,-0.004607458,0.0046191397
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.808750,-17.928066,-76.44663,200.78024,17.13062,0.015670089,1.1050949,0.015670089
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.818750,-17.929478,-76.45004,200.78838,17.302736,0.008924449,-0.67456406,0.008924449
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.828750,-17.931042,-76.45027,200.79236,17.236578,0.004292304,-0.46321443,0.004292304
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.838750,-17.934135,-76.456505,200.80893,17.165495,0.017965643,1.3673338,0.017965643
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.848750,-17.934084,-76.45662,200.80797,17.409613,0.0009622231,-1.7003419,0.0009622231
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.858750,-17.933802,-76.4571,200.80963,17.764172,0.0017501712,0.07879481,0.0017501712
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.868750,-17.934954,-76.45825,200.81252,17.626757,0.003319871,0.15696996,0.003319871
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.888750,-17.93785,-76.46237,200.82503,16.880281,0.006737977,0.17090529,0.013475954
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.898751,-17.93871,-76.45831,200.82422,15.86718,0.0042214217,-0.25163034,0.0042218436
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.908751,-17.939068,-76.45502,200.81815,14.622169,0.0069224252,0.27010036,0.0069224252
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.918751,-17.936907,-76.45164,200.80444,14.442567,0.014264839,0.7342414,0.014264839
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.928751,-17.936466,-76.44918,200.79907,13.993763,0.0059210993,-0.834374,0.0059210993
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.938751,-17.935192,-76.44792,200.79259,14.236474,0.006738262,0.08171624,0.006738262
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.948751,-17.931934,-76.442024,200.77728,14.594339,0.016724162,0.9985901,0.016724162
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.958751,-17.931929,-76.44247,200.77841,14.772658,0.0012255734,-1.5498589,0.0012255734
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.968751,-17.933203,-76.44394,200.78194,14.52205,0.004019905,0.27943313,0.004019905
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.978751,-17.931883,-76.44179,200.77469,14.3741,0.00767633,0.36564252,0.00767633
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.988751,-17.929497,-76.4374,200.76057,14.20219,0.014969286,0.72929555,0.014969286
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.998751,-17.927929,-76.43395,200.75128,12.929483,0.010037092,-0.49321935,0.010037092
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.008751,-17.926828,-76.43709,200.75955,11.792284,0.008913454,-0.11236383,0.008913454
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.018751,-17.928177,-76.441956,200.77946,11.247085,0.020550726,1.1637273,0.020550726
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.028751,-17.928663,-76.44249,200.78818,11.054904,0.008739526,-1.18112,0.008739526
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.038751,-17.930399,-76.44687,200.80708,11.211061,0.019480951,1.0741425,0.019480951
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.048751,-17.931091,-76.452545,200.82144,11.931486,0.015450504,-0.40304464,0.015450504
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.058751,-17.932411,-76.46103,200.84413,12.357509,0.024263937,0.8813433,0.024263937
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.068751,-17.933,-76.468254,200.86426,12.451337,0.021400752,-0.28631845,0.021400752
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.078751,-17.932978,-76.475136,200.88351,12.511306,0.02044609,-0.09546619,0.02044609
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.088751,-17.933058,-76.48003,200.89943,12.177154,0.016642477,-0.38036123,0.016642477
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.098751,-17.934639,-76.48598,200.91704,10.552895,0.018654846,0.20123687,0.018654846
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.108751,-17.936657,-76.48915,200.92651,9.341636,0.010196744,-0.8458102,0.010196744
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.118751,-17.939352,-76.49544,200.94312,8.716196,0.017952299,0.7755554,0.017952299
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.128752,-17.94239,-76.50308,200.96286,8.211198,0.021396019,0.34433752,0.021398157
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.138752,-17.94549,-76.50865,200.97836,8.130817,0.016764037,-0.46319813,0.016764037
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.148752,-17.9471,-76.50943,200.98279,8.665097,0.0047653522,-1.1998684,0.0047653522
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.158752,-17.947754,-76.50719,200.9807,9.54797,0.0031364535,-0.1628899,0.0031364535
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.168752,-17.950977,-76.51038,200.9929,9.037506,0.013029659,0.9893206,0.013029659
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.178752,-17.951603,-76.510956,200.99408,9.661143,0.0014469038,-1.1582755,0.0014469038
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.188752,-17.952791,-76.517166,201.0073,9.737937,0.014643824,1.319692,0.014643824
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.198752,-17.95238,-76.52167,201.01448,8.283458,0.008500034,-0.6143789,0.008500034
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.208752,-17.952068,-76.517815,201.00073,6.7164783,0.014287123,0.57870895,0.014287123
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.218752,-17.950768,-76.506325,200.9665,5.903003,0.03613057,2.1843445,0.03613057
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.228752,-17.949883,-76.493385,200.92946,5.3886166,0.039252024,0.31214544,0.039252024
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.238752,-17.949144,-76.47935,200.89156,5.049817,0.04041516,0.11631382,0.04041516
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.258752,-17.952845,-76.47551,200.88405,4.9880133,0.004605907,-1.7904627,0.009211814
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.268752,-17.95682,-76.47593,200.88374,5.0084753,0.004007968,-0.05979387,0.004007968
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.278752,-17.958397,-76.46958,200.86871,4.787775,0.016391374,1.2383406,0.016391374
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.288752,-17.962715,-76.46905,200.87231,4.870777,0.0056434977,-1.0747877,0.0056434977
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.298752,-17.96529,-76.45787,200.84703,4.6934934,0.02775535,2.2111852,0.02775535
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.308752,-17.964844,-76.44211,200.80765,3.9692843,0.042419635,1.4664286,0.042419635
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.318752,-17.962727,-76.434586,200.78864,3.3221886,0.020555323,-2.1864312,0.020555323
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.328752,-17.960955,-76.43141,200.7825,2.9927726,0.0071402974,-1.3415027,0.0071402974
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.338752,-17.95937,-76.43212,200.78664,2.573197,0.004495699,-0.26445982,0.004495699
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.358753,-17.9571,-76.434456,200.79533,2.6223173,0.004638947,0.0071620382,0.009278358
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.368753,-17.954397,-76.429955,200.78946,2.5761476,0.007872118,0.32331708,0.007872118
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.378753,-17.952328,-76.42243,200.7789,2.5487585,0.013135674,0.5263557,0.013135674
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.388753,-17.950504,-76.418205,200.76868,2.389847,0.011216106,-0.19195686,0.011216106
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.398753,-17.948671,-76.41023,200.75076,2.200353,0.019686889,0.8470783,0.019686889
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:15.408753,-17.947065,-76.40933,200.75073,2.0930316,0.0018413344,-1.7845556,0.0018413344
