id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.482286,-17.779915,-66.60622,200.80197,29.449265,0.009827937,-0.64555633,0.009827937
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.492286,-17.774515,-66.60901,200.8061,29.101791,0.0073485486,-0.24793878,0.0073485486
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.502286,-17.77074,-66.61203,200.81061,27.655537,0.0066114054,-0.07371432,0.0066114054
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.512286,-17.76717,-66.61176,200.8048,26.687874,0.0068301554,0.021874977,0.0068301554
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.522286,-17.763876,-66.60837,200.79205,26.29869,0.0135898935,0.6759738,0.0135898935
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.532286,-17.760044,-66.60211,200.77304,25.710468,0.020373715,0.67838216,0.020373715
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.542287,-17.757175,-66.59829,200.75694,25.524286,0.016800111,-0.35732454,0.016801791
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.552287,-17.755127,-66.5928,200.73816,24.933262,0.019682351,0.2882239,0.019682351
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.562287,-17.75499,-66.5944,200.74083,23.737453,0.0031200892,-1.6562262,0.0031200892
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.572287,-17.756021,-66.598335,200.75417,22.556707,0.013942088,1.0821998,0.013942088
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.582287,-17.757713,-66.60324,200.77124,22.192816,0.017856428,0.39143404,0.017856428
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.592287,-17.759012,-66.6041,200.77301,21.706516,0.0023571947,-1.5499233,0.0023571947
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.602287,-17.76038,-66.60286,200.77226,20.641233,0.0019970932,-0.03601014,0.0019970932
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.612287,-17.760813,-66.60145,200.76701,21.469757,0.005451392,0.34542987,0.005451392
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.622287,-17.760036,-66.59779,200.75652,21.986076,0.011144969,0.5693577,0.011144969
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.632287,-17.759758,-66.59644,200.75336,22.274267,0.003441079,-0.77038896,0.003441079
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.642287,-17.758003,-66.593506,200.74545,22.514296,0.008611859,0.517078,0.008611859
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.652287,-17.755905,-66.59416,200.7455,22.809008,0.0021974768,-0.6414382,0.0021974768
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.662287,-17.754566,-66.59108,200.73935,21.402918,0.0070082345,0.48107576,0.0070082345
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.672287,-17.754063,-66.58847,200.73434,20.30087,0.005671185,-0.13370495,0.005671185
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.682287,-17.753557,-66.58558,200.72787,19.479132,0.0071047386,0.14335538,0.0071047386
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.692287,-17.753798,-66.583046,200.7254,18.942781,0.0035453045,-0.3559434,0.0035453045
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.702287,-17.755167,-66.58194,200.72339,17.945145,0.002676013,-0.086929165,0.002676013
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.712287,-17.757553,-66.58081,200.72748,17.651636,0.004871283,0.21952702,0.004871283
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.722287,-17.760294,-66.5875,200.74593,18.187006,0.019810453,1.493917,0.019810453
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.732287,-17.763433,-66.59604,200.7675,18.469713,0.023417234,0.3606782,0.023417234
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.742287,-17.766754,-66.60562,200.79408,18.651741,0.028444825,0.502759,0.028444825
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.752287,-17.768953,-66.614006,200.81693,19.105843,0.024437472,-0.40073538,0.024437472
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.762288,-17.768644,-66.62222,200.83478,18.813133,0.019653197,-0.47837955,0.019655162
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.772288,-17.767515,-66.62311,200.83508,18.186508,0.0014651619,-1.8188035,0.0014651619
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.782288,-17.768414,-66.62418,200.83818,17.501045,0.003411028,0.19458662,0.003411028
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.802288,-17.768307,-66.62339,200.83192,17.169516,0.003155175,-0.012792662,0.00631035
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.812288,-17.769276,-66.62666,200.84091,16.029644,0.009607136,0.64519614,0.009607136
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.822288,-17.769636,-66.62963,200.8453,16.001707,0.005325228,-0.42819083,0.005325228
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.832288,-17.770065,-66.630066,200.84705,16.299166,0.0018361214,-0.34891066,0.0018361214
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.842288,-17.770208,-66.6299,200.84586,16.722013,0.0011997093,-0.06364121,0.0011997093
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.852288,-17.770195,-66.62668,200.83827,16.717016,0.0082441745,0.7044465,0.0082441745
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.862288,-17.771118,-66.62261,200.83078,16.78034,0.008579557,0.0335383,0.008579557
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.872288,-17.77207,-66.6187,200.8226,16.487865,0.009117998,0.053844083,0.009117998
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.882288,-17.773363,-66.62147,200.82784,15.875344,0.006059397,-0.3058601,0.006059397
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.892288,-17.772993,-66.61946,200.81947,15.371669,0.008605669,0.25462723,0.008605669
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.902288,-17.774128,-66.61845,200.81882,15.052301,0.0016527945,-0.69528747,0.0016527945
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.912288,-17.774473,-66.61524,200.81308,14.32598,0.00658335,0.49305552,0.00658335
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.922288,-17.777372,-66.617584,200.822,13.691092,0.009676629,0.3093279,0.009676629
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.932288,-17.779556,-66.61838,200.82724,13.629901,0.0057173814,-0.39592475,0.0057173814
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.942288,-17.779741,-66.6145,200.82289,13.43508,0.005817892,0.010051049,0.005817892
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.952288,-17.779322,-66.61455,200.82584,13.579366,0.0029827117,-0.28351802,0.0029827117
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.962288,-17.778603,-66.61632,200.83167,13.674096,0.0061316662,0.31489545,0.0061316662
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.972288,-17.777496,-66.61679,200.83704,13.463521,0.005502661,-0.06290047,0.005502661
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.982288,-17.775154,-66.61756,200.84013,13.387651,0.0039551216,-0.15475398,0.0039551216
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.992289,-17.775145,-66.624825,200.85751,13.320554,0.01883956,1.4882951,0.018841445
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:30.012289,-17.777184,-66.63236,200.88135,12.344466,0.012536168,-0.31516966,0.025072336
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:30.022289,-17.778097,-66.635086,200.89091,10.588978,0.009996673,-0.25394946,0.009996673
