id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.682111,-17.559711,-47.59257,200.73071,30.626917,0.033694923,-0.0077136094,0.03369829
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.692111,-17.530901,-47.604,200.7262,29.993898,0.031320687,-0.2374235,0.031320687
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.702111,-17.505314,-47.615334,200.72574,28.545094,0.027987797,-0.33328912,0.027987797
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.712111,-17.48458,-47.62551,200.73082,28.21127,0.023651723,-0.43360743,0.023651723
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.722111,-17.468197,-47.63372,200.7403,28.366514,0.020627495,-0.30242267,0.020627495
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.732111,-17.452698,-47.639275,200.73836,28.445623,0.016578443,-0.40490526,0.016578443
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.742111,-17.438772,-47.64451,200.73686,27.823366,0.014951726,-0.16267164,0.014951726
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.752111,-17.425978,-47.649826,200.73953,28.099804,0.014109532,-0.08421937,0.014109532
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.762111,-17.4144,-47.659454,200.75737,28.14574,0.023344073,0.9234541,0.023344073
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.772111,-17.40251,-47.669125,200.7698,27.91101,0.019737922,-0.3606152,0.019737922
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.782111,-17.388361,-47.67595,200.7703,27.636946,0.015717011,-0.40209118,0.015717011
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.792111,-17.374197,-47.683754,200.77568,26.82886,0.017044,0.13269892,0.017044
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.802111,-17.360092,-47.689175,200.77527,25.494856,0.01511625,-0.19277498,0.01511625
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.812111,-17.346485,-47.691555,200.76666,24.687113,0.016270952,0.11547028,0.016270952
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.822111,-17.334919,-47.69316,200.75423,23.74188,0.017066091,0.07951382,0.017066091
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.832111,-17.328201,-47.694984,200.75235,23.065527,0.0072050383,-0.98610526,0.0072050383
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.852111,-17.322552,-47.694294,200.74347,22.698246,0.0052750804,-0.0964979,0.010550161
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.862111,-17.31714,-47.69301,200.73065,22.77097,0.013979024,0.8703944,0.013979024
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.872111,-17.31271,-47.68987,200.71411,22.8809,0.017409623,0.34305984,0.017409623
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.882111,-17.309824,-47.68766,200.70483,23.442568,0.009968278,-0.7441345,0.009968278
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.892111,-17.308037,-47.68759,200.70132,23.996119,0.0039338,-0.6034478,0.0039338
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.902111,-17.307423,-47.685616,200.69405,22.76727,0.007563078,0.3629278,0.007563078
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.912112,-17.309044,-47.68738,200.70247,20.585215,0.008750287,0.118709005,0.008751161
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.922112,-17.311987,-47.690998,200.71843,19.269817,0.016632488,0.7882201,0.016632488
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.932112,-17.315351,-47.694496,200.73769,18.013004,0.019864513,0.3232025,0.019864513
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.942112,-17.317078,-47.697468,200.7516,17.334393,0.014326444,-0.5538069,0.014326444
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.952112,-17.319906,-47.698677,200.75836,17.01898,0.0074231066,-0.6903337,0.0074231066
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.972112,-17.323292,-47.701515,200.77444,17.021627,0.008339397,0.045814514,0.016678793
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.982112,-17.326338,-47.703484,200.78839,17.074358,0.014414648,0.60752505,0.014414648
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.992112,-17.32771,-47.701733,200.78694,17.046564,0.0026511154,-1.1763532,0.0026511154
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.002112,-17.33008,-47.69956,200.78677,17.031277,0.0032216741,0.057055872,0.0032216741
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.012112,-17.331242,-47.697613,200.78404,16.729893,0.0035547253,0.03330511,0.0035547253
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.022112,-17.330688,-47.69422,200.76714,16.172115,0.017243497,1.3688772,0.017243497
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.032112,-17.330448,-47.68716,200.74536,15.46586,0.022890596,0.56470996,0.022890596
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.042112,-17.329828,-47.68091,200.72278,14.903961,0.023441372,0.055077553,0.023441372
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.052112,-17.32878,-47.67581,200.70377,14.53983,0.019719707,-0.37216645,0.019719707
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.072112,-17.32796,-47.672012,200.69397,14.297822,0.005271674,-0.7224016,0.010543348
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.082112,-17.32713,-47.668045,200.6792,14.670447,0.015306216,1.0034541,0.015306216
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.092112,-17.32592,-47.665863,200.66652,14.889127,0.0129204085,-0.23858067,0.0129204085
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.102112,-17.326012,-47.663975,200.65517,14.971628,0.011511947,-0.1408462,0.011511947
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.112112,-17.326635,-47.663498,200.652,14.985984,0.0032693637,-0.8242583,0.0032693637
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.122112,-17.327452,-47.66408,200.65244,14.76128,0.0010968327,-0.2172531,0.0010968327
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.132112,-17.329348,-47.662636,200.65419,13.781272,0.0029591043,0.18622716,0.0029591043
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.142113,-17.33183,-47.665504,200.66351,12.986868,0.010057458,0.7097644,0.010058464
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.152113,-17.334198,-47.66978,200.67783,12.484195,0.015123834,0.50663763,0.015123834
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.162113,-17.336523,-47.674767,200.69391,12.024337,0.017000064,0.187623,0.017000064
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.172113,-17.338835,-47.67967,200.71068,11.845433,0.017628593,0.06285283,0.017628593
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.182113,-17.341974,-47.681854,200.72287,11.722527,0.012781953,-0.4846639,0.012781953
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.192113,-17.345825,-47.683483,200.73541,11.641388,0.013213781,0.043182712,0.013213781
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.202113,-17.349165,-47.68685,200.75183,12.182854,0.017089177,0.3875397,0.017089177
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.212113,-17.351254,-47.68764,200.76123,12.396928,0.009671228,-0.74179494,0.009671228
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.222113,-17.352839,-47.686756,200.76178,11.580081,0.0018933173,-0.7777911,0.0018933173
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.232113,-17.35362,-47.68899,200.77316,10.75474,0.011625467,0.973215,0.011625467
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.242113,-17.352089,-47.68748,200.7662,10.185758,0.007273863,-0.43516037,0.007273863
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.252113,-17.351488,-47.686115,200.75839,9.984743,0.007950778,0.06769147,0.007950778
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.262113,-17.351223,-47.68445,200.7503,9.84332,0.008260331,0.030955307,0.008260331
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.282113,-17.351908,-47.683796,200.7471,9.817099,0.0016705944,-0.32948682,0.003341189
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.292113,-17.351154,-47.681374,200.73984,9.608797,0.0077052135,0.6034619,0.0077052135
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.302113,-17.349848,-47.677856,200.72606,9.539975,0.01427042,0.65652066,0.01427042
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.312113,-17.349176,-47.673836,200.71461,9.508505,0.01214983,-0.21205905,0.01214983
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.322113,-17.349804,-47.672764,200.71208,9.436121,0.0028256204,-0.93242097,0.0028256204
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.332113,-17.350288,-47.67373,200.72066,8.947856,0.0086491695,0.5823549,0.0086491695
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.342113,-17.350302,-47.674606,200.72318,8.003177,0.0026714264,-0.59777427,0.0026714264
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.352113,-17.350216,-47.676216,200.73232,7.5504956,0.009270174,0.6598748,0.009270174
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.362113,-17.35031,-47.679684,200.75014,7.349521,0.018154003,0.88838285,0.018154003
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.372114,-17.350397,-47.681282,200.76208,7.2582135,0.012055905,-0.60974884,0.012057111
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.382114,-17.349651,-47.681522,200.76688,7.1972003,0.0048534065,-0.72024983,0.0048534065
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.402114,-17.350462,-47.685963,200.78394,7.108309,0.008823953,0.19852734,0.017647905
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.412114,-17.35154,-47.689983,200.801,6.8746295,0.017560836,0.8736884,0.017560836
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.422114,-17.351116,-47.69309,200.81284,6.712391,0.012257819,-0.53030175,0.012257819
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.432114,-17.350094,-47.694622,200.81546,6.607963,0.0031945915,-0.9063228,0.0031945915
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.442114,-17.35022,-47.694096,200.81425,5.9824443,0.0013176361,-0.18769555,0.0013176361
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.452114,-17.351114,-47.69317,200.81352,5.5987887,0.0014830086,0.016537257,0.0014830086
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.462114,-17.352295,-47.693882,200.8137,5.275344,0.001392352,-0.0090656625,0.001392352
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.472114,-17.352137,-47.69169,200.80511,5.1505,0.008866895,0.74745435,0.008866895
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.482114,-17.35151,-47.689007,200.79544,5.002316,0.010068598,0.12017031,0.010068598
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.502114,-17.35023,-47.688553,200.78934,4.8879194,0.0031212012,-0.34736985,0.0062424024
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.512114,-17.348667,-47.68594,200.7789,4.8800874,0.010876374,0.7755173,0.010876374
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.522114,-17.348118,-47.68496,200.77724,4.993747,0.0020086505,-0.8867724,0.0020086505
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.532114,-17.348835,-47.686348,200.78224,4.960187,0.0052457904,0.323714,0.0052457904
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.542114,-17.350008,-47.688015,200.78972,5.0474677,0.007753235,0.25074443,0.007753235
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.552114,-17.351238,-47.688637,200.7866,4.5239944,0.0034055351,-0.43476996,0.0034055351
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.562114,-17.351921,-47.687565,200.77966,3.8350606,0.0070654694,0.36599344,0.0070654694
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.572114,-17.352432,-47.686104,200.77469,3.5094545,0.005203371,-0.18620987,0.005203371
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.582114,-17.352343,-47.684822,200.76749,3.2927737,0.007314579,0.21112081,0.007314579
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:32:00.592115,-17.352089,-47.685673,200.76642,3.1485167,0.0013867914,-0.5927195,0.00138693
