id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.215901,-17.993181,-66.47929,200.71585,31.839834,0.01102187,-0.7777899,0.03306561
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.225901,-17.963583,-66.49264,200.71156,32.124462,0.032752834,2.1730962,0.032752834
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.235901,-17.937067,-66.50533,200.7089,32.081413,0.029521516,-0.32313168,0.029521516
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.245901,-17.914368,-66.51551,200.7068,31.43932,0.024961442,-0.45600742,0.024961442
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.255901,-17.892357,-66.524475,200.70795,31.641085,0.023792317,-0.11691249,0.023792317
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.265901,-17.87335,-66.532425,200.70619,31.933256,0.020676654,-0.31156635,0.020676654
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.275901,-17.855118,-66.539055,200.7019,30.74448,0.019870702,-0.080594994,0.019870702
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.285901,-17.838207,-66.54585,200.7013,30.40265,0.01823632,-0.16343823,0.01823632
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.295901,-17.82358,-66.55651,200.71286,30.077873,0.021485293,0.32489735,0.021485293
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.305902,-17.809734,-66.567856,200.72714,29.971476,0.022893775,0.14083399,0.022896064
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.325902,-17.798323,-66.57746,200.74263,29.815002,0.010754496,-0.60696393,0.021508992
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.335902,-17.787716,-66.58421,200.75307,29.94623,0.016341005,0.5586509,0.016341005
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.345902,-17.777872,-66.5897,200.76035,30.266756,0.013414506,-0.2926499,0.013414506
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.355902,-17.769796,-66.5946,200.76678,29.48853,0.011424965,-0.19895402,0.011424965
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.365902,-17.764584,-66.59862,200.77254,29.130167,0.008742347,-0.26826185,0.008742347
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.375902,-17.759544,-66.60198,200.776,28.609324,0.0069806054,-0.17617418,0.0069806054
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.385902,-17.756365,-66.60511,200.78229,28.347704,0.0077029574,0.072235174,0.0077029574
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.395902,-17.753754,-66.60756,200.78499,28.359978,0.0044893096,-0.32136476,0.0044893096
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.405902,-17.75038,-66.6056,200.77771,28.545065,0.008260173,0.37708634,0.008260173
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.415902,-17.747925,-66.60507,200.77403,28.639647,0.004451695,-0.38084778,0.004451695
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.425902,-17.744915,-66.60665,200.7746,27.897884,0.0034436972,-0.10079978,0.0034436972
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.435902,-17.742512,-66.609314,200.77841,26.49298,0.0052448167,0.18011193,0.0052448167
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.445902,-17.741762,-66.61532,200.79352,25.630793,0.016261997,1.1017181,0.016261997
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.455902,-17.741936,-66.61403,200.79568,23.090254,0.0025281773,-1.373382,0.0025281773
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.465902,-17.742329,-66.60874,200.78256,21.814178,0.014149449,1.1621271,0.014149449
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.475902,-17.744589,-66.606865,200.77953,21.930607,0.0042295735,-0.9919875,0.0042295735
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.485902,-17.74731,-66.60779,200.786,21.493443,0.0070764893,0.28469157,0.0070764893
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.495902,-17.74939,-66.60969,200.79625,21.858822,0.010634753,0.35582638,0.010634753
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.505902,-17.752699,-66.61765,200.82068,22.503008,0.025913125,1.5278373,0.025913125
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.515902,-17.754383,-66.62351,200.83777,23.103062,0.01813935,-0.77737755,0.01813935
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.525902,-17.755037,-66.628784,200.8497,23.18713,0.013067021,-0.50723284,0.013067021
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.535903,-17.75641,-66.63233,200.86234,22.501732,0.013197309,0.013027541,0.013198629
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.545903,-17.756308,-66.63043,200.85881,21.7573,0.004006088,-0.91912216,0.004006088
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.565903,-17.756224,-66.629654,200.85239,19.877499,0.0032420212,-0.038203333,0.0064840424
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.575903,-17.75541,-66.629425,200.84988,19.107138,0.0026386464,-0.06033746,0.0026386464
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.585903,-17.754784,-66.6269,200.84099,18.594137,0.009268961,0.6630314,0.009268961
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.595903,-17.754246,-66.62611,200.83669,18.482302,0.0044082515,-0.48607093,0.0044082515
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.605903,-17.754398,-66.62839,200.83957,18.933811,0.0036844835,-0.07237677,0.0036844835
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.615903,-17.754162,-66.62906,200.84077,19.630615,0.0013992811,-0.22852024,0.0013992811
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.625903,-17.754623,-66.62923,200.8429,20.110266,0.0021746636,0.07753825,0.0021746636
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.635903,-17.755445,-66.63144,200.85023,20.03892,0.00770949,0.55348265,0.00770949
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.645903,-17.755426,-66.63256,200.85233,19.673306,0.0023703238,-0.53391665,0.0023703238
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.655903,-17.755342,-66.63014,200.84557,18.854586,0.007180778,0.48104542,0.007180778
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.665903,-17.756226,-66.62944,200.84766,17.448023,0.0023788644,-0.48019135,0.0023788644
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.685903,-17.756573,-66.630905,200.85133,16.994865,0.001987958,-0.019545313,0.003975916
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.695903,-17.756754,-66.63342,200.85837,16.753561,0.0074634464,0.54754883,0.0074634464
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.705903,-17.757267,-66.634705,200.86182,16.497845,0.0037270524,-0.3736394,0.0037270524
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.715903,-17.756775,-66.63119,200.85443,16.585028,0.008197681,0.44706288,0.008197681
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.725903,-17.75745,-66.62857,200.84882,16.616688,0.006239161,-0.19585201,0.006239161
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.735903,-17.759264,-66.6284,200.85165,16.680279,0.0033780672,-0.2861094,0.0033780672
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.745903,-17.760475,-66.62501,200.84415,16.435343,0.008332685,0.49546176,0.008332685
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.755903,-17.761963,-66.62364,200.83624,15.854173,0.008157364,-0.017532071,0.008157364
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.765904,-17.764614,-66.62753,200.84456,15.3771105,0.0095556285,0.1398125,0.009556584
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.775904,-17.766327,-66.631615,200.85304,14.446451,0.009568836,0.00132071,0.009568836
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.785904,-17.769066,-66.6358,200.8677,14.084397,0.015491229,0.5922392,0.015491229
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.795904,-17.771776,-66.63831,200.88031,13.719301,0.013141729,-0.23494992,0.013141729
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.805904,-17.773304,-66.63563,200.87825,13.151517,0.0037127729,-0.9428956,0.0037127729
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.815904,-17.775541,-66.63695,200.88501,13.331165,0.0072370577,0.35242847,0.0072370577
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.825904,-17.77617,-66.638374,200.89119,13.773124,0.006379301,-0.085775666,0.006379301
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.835904,-17.775537,-66.63877,200.89313,14.276204,0.0020682032,-0.4311098,0.0020682032
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.845904,-17.774935,-66.64159,200.90378,14.664466,0.011041282,0.8973078,0.011041282
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.855904,-17.773787,-66.64445,200.91678,14.446424,0.013356425,0.2315143,0.013356425
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.865904,-17.77214,-66.64576,200.92245,13.801835,0.0060603297,-0.7296095,0.0060603297
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.875904,-17.77068,-66.64357,200.92207,12.186114,0.0026634794,-0.33968502,0.0026634794
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.885904,-17.770712,-66.64159,200.91916,10.999664,0.0035281675,0.0864688,0.0035281675
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.895904,-17.771193,-66.63866,200.9123,10.387702,0.0074655134,0.3937346,0.0074655134
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.905904,-17.771759,-66.636024,200.90334,9.828817,0.009356354,0.18908413,0.009356354
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.915904,-17.772402,-66.63113,200.8868,9.646117,0.01726651,0.79101557,0.01726651
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.925904,-17.772972,-66.62628,200.87317,9.99318,0.014471757,-0.2794754,0.014471757
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.935904,-17.772707,-66.6223,200.85995,10.417316,0.013800817,-0.067094035,0.013800817
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.955904,-17.771744,-66.61784,200.84445,10.712548,0.008080857,-0.285998,0.016161714
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.965904,-17.77085,-66.61239,200.82469,10.304552,0.020523718,1.2442861,0.020523718
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.975904,-17.770466,-66.60845,200.8099,10.088335,0.015307313,-0.5216404,0.015307313
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.985904,-17.770456,-66.60811,200.80258,9.109384,0.0073339366,-0.79733765,0.0073339366
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.995905,-17.769411,-66.60469,200.78934,8.4961195,0.013703007,0.63684344,0.013704378
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.005905,-17.768429,-66.60138,200.7766,8.101892,0.013215163,-0.048784476,0.013215163
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.015905,-17.767612,-66.5984,200.77098,7.3600516,0.0064029796,-0.6812183,0.0064029796
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.025905,-17.767794,-66.59737,200.77298,6.75055,0.0022527676,-0.41502118,0.0022527676
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.035905,-17.76964,-66.59665,200.76991,6.604272,0.0036534125,0.1400645,0.0036534125
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.045905,-17.773252,-66.60707,200.80174,6.6169815,0.033692233,3.0038822,0.033692233
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.055905,-17.777498,-66.62163,200.84612,6.6184807,0.046887383,1.3195148,0.046887383
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.065905,-17.780493,-66.6277,200.86812,6.313775,0.02302336,-2.3864021,0.02302336
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.075905,-17.781464,-66.625656,200.86699,6.1905723,0.0025278209,-2.0495539,0.0025278209
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.085905,-17.78086,-66.622604,200.86089,5.970048,0.0068474617,0.43196407,0.0068474617
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.095905,-17.779741,-66.62104,200.85754,5.833418,0.0038584706,-0.2988991,0.0038584706
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.105905,-17.778439,-66.61983,200.8552,5.743239,0.0029482543,-0.09102163,0.0029482543
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.115905,-17.778868,-66.62089,200.85526,5.372477,0.0011437369,-0.18045175,0.0011437369
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.125905,-17.778929,-66.61833,200.84515,5.089457,0.010415391,0.92716545,0.010415391
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.135905,-17.779812,-66.61522,200.83902,5.0928016,0.006938737,-0.34766543,0.006938737
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.145905,-17.778814,-66.5978,200.79282,5.1501946,0.049394652,4.2455916,0.049394652
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.155905,-17.77813,-66.58173,200.74194,5.190189,0.053342447,0.39477938,0.053342447
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.165905,-17.776888,-66.57276,200.71095,5.155585,0.032294497,-2.104795,0.032294497
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.175905,-17.776464,-66.570404,200.69998,5.074558,0.011224368,-2.107013,0.011224368
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.185905,-17.776512,-66.5758,200.71333,4.2573476,0.014400216,0.31758487,0.014400216
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.195905,-17.7776,-66.582436,200.73619,3.9316273,0.023821,0.9420785,0.023821
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.205905,-17.779036,-66.58968,200.76045,3.4801483,0.025359992,0.1538992,0.025359992
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.215906,-17.779594,-66.59156,200.7751,2.893788,0.014786862,-1.0572073,0.014788341
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.225906,-17.780706,-66.591545,200.7862,2.4435697,0.011135106,-0.36517563,0.011135106
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.235906,-17.78032,-66.594376,200.80154,2.1970775,0.01562646,0.4491355,0.01562646
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.245906,-17.781208,-66.600266,200.82385,2.0332665,0.023078246,0.7451785,0.023078246
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.255906,-17.779572,-66.5981,200.82681,2.1813889,0.004027504,-1.9050741,0.004027504
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.265906,-17.77907,-66.59874,200.83827,2.269482,0.011480527,0.7453023,0.011480527
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:01.285906,-17.779028,-66.6028,200.8593,2.040417,0.010706802,-0.03868625,0.021413604
