id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.595228,-17.298126,-47.7134,200.6557,24.105574,0.0064821024,0.19030896,0.0064821024
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.605228,-17.29501,-47.70891,200.63535,23.274889,0.021085076,1.4602973,0.021085076
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.625228,-17.293552,-47.70369,200.61674,22.295126,0.009681623,-0.5701726,0.019363247
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.645229,-17.291384,-47.695915,200.59381,21.855835,0.012159558,0.12389055,0.024320332
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.655229,-17.28847,-47.693245,200.57693,21.31303,0.017329182,0.51696247,0.017329182
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.675229,-17.284565,-47.692074,200.5663,21.281775,0.0056959125,-0.58166355,0.011391825
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.685229,-17.281315,-47.694515,200.5666,21.086365,0.0040777554,-0.1618157,0.0040777554
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.695229,-17.277853,-47.691376,200.55464,21.254135,0.0128515,0.8773745,0.0128515
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.705229,-17.27729,-47.688354,200.54338,21.184294,0.011663609,-0.11878913,0.011663609
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.715229,-17.278084,-47.685814,200.53433,20.393103,0.009439125,-0.22244842,0.009439125
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.725229,-17.28123,-47.683205,200.52216,19.118778,0.012836354,0.33972287,0.012836354
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.735229,-17.285255,-47.68138,200.52382,18.196777,0.0047168154,-0.8119538,0.0047168154
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.755229,-17.289652,-47.683407,200.53922,17.37046,0.008070583,0.16768837,0.016141167
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.765229,-17.293184,-47.69066,200.56665,16.797426,0.02860068,2.0530097,0.02860068
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.775229,-17.29589,-47.69519,200.58998,16.800472,0.023916988,-0.4683692,0.023916988
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.785229,-17.29744,-47.696945,200.60202,17.156061,0.012258683,-1.1658305,0.012258683
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.795229,-17.297571,-47.69738,200.60643,16.964155,0.004439324,-0.7819359,0.004439324
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.805229,-17.296858,-47.695843,200.60165,17.298761,0.00506796,0.06286354,0.00506796
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.815229,-17.296274,-47.693466,200.5954,17.05141,0.0067137433,0.16457835,0.0067137433
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.825229,-17.296316,-47.689915,200.58705,16.138634,0.009069563,0.23558201,0.009069563
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.835229,-17.295712,-47.687244,200.57816,15.230934,0.009320352,0.025078883,0.009320352
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.845229,-17.29622,-47.685047,200.573,14.698678,0.0056222025,-0.36981496,0.0056222025
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.855230,-17.295517,-47.680607,200.55449,13.949103,0.01904523,1.3421686,0.019047135
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.865230,-17.295204,-47.676884,200.54112,13.626414,0.013883145,-0.5162086,0.013883145
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.875230,-17.294098,-47.671925,200.51955,13.748403,0.022166526,0.82833815,0.022166526
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.885230,-17.294298,-47.667725,200.5036,13.684194,0.016480083,-0.56864434,0.016480083
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.895230,-17.295856,-47.66479,200.49527,13.184813,0.008978673,-0.7501409,0.008978673
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.905230,-17.29807,-47.665462,200.49368,13.566202,0.002799845,-0.6178828,0.002799845
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.915230,-17.29789,-47.66521,200.48781,13.962775,0.0058903536,0.30905086,0.0058903536
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.925230,-17.297571,-47.66708,200.49373,13.029279,0.0062192627,0.032890894,0.0062192627
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.935230,-17.297134,-47.66767,200.49606,12.132927,0.002438611,-0.3780652,0.002438611
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.945230,-17.295418,-47.667873,200.49583,11.323697,0.001742497,-0.069611385,0.001742497
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.955230,-17.295462,-47.66911,200.5048,10.857285,0.009057051,0.7314554,0.009057051
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.965230,-17.296043,-47.668728,200.50455,10.719088,0.00074241235,-0.8314639,0.00074241235
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.975230,-17.298939,-47.669815,200.516,10.617112,0.011872402,1.112999,0.011872402
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.985230,-17.301294,-47.671803,200.52882,10.601943,0.013188594,0.13161916,0.013188594
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.995230,-17.303883,-47.67167,200.53874,9.975229,0.0102407485,-0.29478452,0.0102407485
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.005230,-17.306273,-47.66779,200.53865,9.782183,0.00455737,-0.56833786,0.00455737
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.015230,-17.307585,-47.66513,200.53406,10.005537,0.0054693874,0.09120172,0.0054693874
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.025230,-17.30692,-47.661877,200.51685,9.558459,0.017526342,1.2056954,0.017526342
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.035230,-17.305273,-47.65873,200.50305,9.024016,0.014240966,-0.3285376,0.014240966
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.045230,-17.303595,-47.655426,200.49248,8.662435,0.0112030655,-0.30379,0.0112030655
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.055230,-17.302198,-47.655327,200.48953,8.696133,0.003263224,-0.7939842,0.003263224
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.075230,-17.301975,-47.654793,200.49246,8.599402,0.0014939281,-0.08846479,0.0029878563
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.085231,-17.301804,-47.65533,200.50055,8.427604,0.008095429,0.66008407,0.008096239
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.095231,-17.301918,-47.65622,200.50537,8.414557,0.0049086474,-0.31867817,0.0049086474
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.105231,-17.301147,-47.655746,200.50352,8.0420475,0.0020594178,-0.28492296,0.0020594178
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.115231,-17.30088,-47.655743,200.5039,7.63075,0.00047520784,-0.158421,0.00047520784
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.135231,-17.30031,-47.65437,200.50119,7.916767,0.0015530272,0.05389097,0.0031060544
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.145231,-17.3003,-47.65213,200.49617,7.527136,0.0054961354,0.39431083,0.0054961354
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.155231,-17.30232,-47.652386,200.50562,6.928788,0.009666441,0.41703054,0.009666441
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.165231,-17.304022,-47.654118,200.51393,6.59981,0.00866328,-0.10031612,0.00866328
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.175231,-17.304138,-47.654976,200.51862,6.1619515,0.0047611813,-0.39020985,0.0047611813
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.185231,-17.304073,-47.65741,200.5262,5.67149,0.007963744,0.3202563,0.007963744
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.195231,-17.30312,-47.65555,200.52072,5.681235,0.005855033,-0.21087112,0.005855033
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.205231,-17.302273,-47.654865,200.52046,5.577392,0.0011192563,-0.47357768,0.0011192563
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.225231,-17.303713,-47.65892,200.5328,5.458792,0.0065373485,0.2709046,0.013074697
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.235231,-17.30482,-47.662247,200.5452,5.3136077,0.012873486,0.6336137,0.012873486
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.245231,-17.305553,-47.662514,200.55185,5.2762666,0.0067016324,-0.6171853,0.0067016324
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.255231,-17.307215,-47.66504,200.568,5.0544696,0.01641228,0.97106475,0.01641228
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.265231,-17.308554,-47.663795,200.56795,4.500869,0.00182858,-1.45837,0.00182858
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.275231,-17.31158,-47.66375,200.57295,4.2030883,0.005853838,0.40252578,0.005853838
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.295231,-17.314234,-47.662727,200.57382,4.0075116,0.0014872428,-0.21832974,0.0029744855
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.305231,-17.315329,-47.661606,200.57104,3.8794649,0.0031966139,0.1709371,0.0031966139
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.315232,-17.315725,-47.66132,200.57002,3.7527752,0.0011340708,-0.20623368,0.0011341842
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.325232,-17.315655,-47.65827,200.56192,3.8581104,0.008649409,0.7515338,0.008649409
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.335232,-17.314688,-47.65476,200.54735,3.0352015,0.015023497,0.63740885,0.015023497
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.345232,-17.314568,-47.653847,200.54343,2.9694183,0.0040339064,-1.0989591,0.0040339064
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.355232,-17.314524,-47.65459,200.54181,3.053633,0.0017719528,-0.22619537,0.0017719528
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.365232,-17.31245,-47.65354,200.52925,3.0536325,0.01277239,1.1000438,0.01277239
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.375232,-17.313417,-47.659855,200.54716,2.5364425,0.019016506,0.6244116,0.019016506
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.385232,-17.312885,-47.66157,200.54831,2.3139431,0.00213221,-1.6884296,0.00213221
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.395232,-17.31271,-47.663086,200.54884,2.0590274,0.0016142253,-0.05179847,0.0016142253
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.405232,-17.312666,-47.66454,200.54915,1.9172711,0.0014871975,-0.012702785,0.0014871975
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.415232,-17.31358,-47.667915,200.55492,1.8235347,0.006734126,0.52469283,0.006734126
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:54.425232,-17.31485,-47.67248,200.56496,1.7091382,0.011108962,0.43748364,0.011108962
