id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.382215,-17.282297,-47.741554,200.85417,25.680212,0.013432178,0.5904757,0.013432178
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.392215,-17.281988,-47.750023,200.8851,24.225058,0.032059986,1.8627808,0.032059986
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.402215,-17.279587,-47.754868,200.90144,23.18578,0.017213365,-1.4846622,0.017213365
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.412215,-17.278854,-47.75966,200.9165,21.819223,0.015819367,-0.13939975,0.015819367
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.422215,-17.279224,-47.75958,200.91956,20.028646,0.0030858181,-1.2733549,0.0030858181
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.432215,-17.280657,-47.759686,200.92189,19.020441,0.002737435,-0.034838315,0.002737435
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.442215,-17.282984,-47.759357,200.92549,18.22197,0.0042956364,0.15582015,0.0042956364
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.452215,-17.287434,-47.758484,200.93283,17.694887,0.008634209,0.43385717,0.008634209
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.462215,-17.292253,-47.75756,200.93576,17.596401,0.0057164365,-0.2917772,0.0057164365
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.472215,-17.295998,-47.757683,200.94148,18.130423,0.006839273,0.11228365,0.006839273
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.482215,-17.298687,-47.758614,200.94652,18.719137,0.0057770475,-0.106222525,0.0057770475
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.492215,-17.300037,-47.757362,200.9455,18.694588,0.0021033331,-0.36737147,0.0021033331
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.502215,-17.300903,-47.759617,200.95506,18.674744,0.00987162,0.77682865,0.00987162
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.512215,-17.300167,-47.763645,200.97353,18.454618,0.018914433,0.9042813,0.018914433
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.532215,-17.30056,-47.767338,200.98425,17.127928,0.005672371,-0.66210306,0.011344742
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.542216,-17.301073,-47.770523,200.99228,16.413294,0.008646366,0.2973698,0.008647231
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.552216,-17.301313,-47.77259,200.99551,16.04641,0.0038563947,-0.4789972,0.0038563947
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.562216,-17.302074,-47.775787,201.00262,15.80254,0.007825889,0.39694944,0.007825889
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.572216,-17.3031,-47.781948,201.02948,15.682921,0.027567727,1.9741838,0.027567727
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.582216,-17.304546,-47.789265,201.05893,16.126442,0.030385744,0.28180164,0.030385744
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.592216,-17.305729,-47.792873,201.07701,16.834618,0.018471958,-1.1913786,0.018471958
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.602216,-17.30819,-47.79819,201.09926,16.650967,0.02301159,0.45396316,0.02301159
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.612216,-17.31112,-47.803852,201.12485,16.291752,0.026362365,0.33507758,0.026362365
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.622216,-17.312943,-47.80826,201.14207,15.795941,0.017880145,-0.848222,0.017880145
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.632216,-17.312695,-47.81443,201.16997,14.611351,0.028573006,1.0692861,0.028573006
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.642216,-17.312275,-47.81569,201.18112,14.0522785,0.011225237,-1.734777,0.011225237
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.652216,-17.311808,-47.815884,201.18814,13.686872,0.0070464113,-0.41788253,0.0070464113
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.662216,-17.311306,-47.815037,201.19174,13.4475355,0.003731482,-0.33149293,0.003731482
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.672216,-17.311813,-47.808807,201.17212,12.322689,0.020603292,1.687181,0.020603292
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.682216,-17.313381,-47.801548,201.14798,12.0586405,0.025249593,0.4646301,0.025249593
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.692216,-17.315552,-47.800037,201.13933,12.547919,0.009052476,-1.6197118,0.009052476
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.702216,-17.31554,-47.797104,201.12164,12.659103,0.017917681,0.88652056,0.017917681
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.712216,-17.314764,-47.793594,201.10342,12.772817,0.018574467,0.06567854,0.018574467
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.722216,-17.314535,-47.791992,201.0875,12.800275,0.016006295,-0.25681725,0.016006295
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.732216,-17.315033,-47.793346,201.08513,12.626434,0.0027730062,-1.3233287,0.0027730062
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.742216,-17.315105,-47.797012,201.09444,11.705443,0.010002758,0.72297525,0.010002758
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.762217,-17.315718,-47.798206,201.0955,10.125265,0.0008583731,-0.4571964,0.001716832
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.772217,-17.316545,-47.798958,201.09612,9.595168,0.0012725793,0.041420612,0.0012725793
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.782217,-17.317446,-47.79976,201.09575,8.80615,0.001263463,-0.00091162126,0.001263463
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.792217,-17.318422,-47.80312,201.10783,9.007708,0.012587467,1.1324004,0.012587467
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.802217,-17.31931,-47.802986,201.11844,9.832515,0.010642754,-0.19447131,0.010642754
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.812217,-17.320618,-47.804047,201.13025,10.051306,0.011922128,0.12793735,0.011922128
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.822217,-17.322077,-47.80589,201.14227,10.1474085,0.012253396,0.033126887,0.012253396
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.832217,-17.32325,-47.805428,201.15352,9.901733,0.011325464,-0.0927933,0.011325464
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.842217,-17.323183,-47.805355,201.1602,9.466453,0.0066718617,-0.4653602,0.0066718617
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.852217,-17.323225,-47.8013,201.1469,8.367701,0.013909467,0.7237604,0.013909467
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.872217,-17.322573,-47.796967,201.13443,7.6699195,0.006603882,-0.3652792,0.013207764
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.882217,-17.321642,-47.794,201.11813,7.299821,0.016592057,0.9988175,0.016592057
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.892217,-17.320633,-47.78966,201.10385,6.868777,0.014959916,-0.16321413,0.014959916
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.902217,-17.320261,-47.781853,201.07426,6.6659665,0.030596172,1.5636257,0.030596172
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.912217,-17.320946,-47.784424,201.0789,6.732138,0.0053371773,-2.5258996,0.0053371773
