id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.793321,18.875467,-32.75553,218.93852,30.115862,0.040208403,-0.27591005,0.040208403
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.803321,18.905245,-32.774406,218.94614,30.107288,0.03606526,-0.414314,0.03606526
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.813321,18.932558,-32.791397,218.9495,28.896551,0.032341912,-0.37233502,0.032341912
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.823322,18.958027,-32.807976,218.95084,29.03393,0.030415518,-0.19262029,0.03041856
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.833322,18.98481,-32.827137,218.96124,29.344305,0.034538988,0.41234687,0.034538988
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.843322,19.010193,-32.8431,218.95187,29.260612,0.031421598,-0.31173885,0.031421598
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.853322,19.03699,-32.86086,218.94786,28.660215,0.032393094,0.09714963,0.032393094
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.863322,19.065588,-32.88015,218.95169,28.06879,0.03470696,0.23138681,0.03470696
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.873322,19.09613,-32.9013,218.96751,27.640444,0.040384416,0.5677452,0.040384416
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.883322,19.125103,-32.921055,218.97653,27.3528,0.036207467,-0.4176948,0.036207467
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.893322,19.152157,-32.93898,218.98692,27.290836,0.034079142,-0.21283245,0.034079142
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.903322,19.175484,-32.95275,218.9851,27.028587,0.027149051,-0.69300896,0.027149051
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.913322,19.19672,-32.96564,218.98927,27.077679,0.025189478,-0.19595732,0.025189478
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.923322,19.21445,-32.975815,218.98763,26.977545,0.020507798,-0.46816817,0.020507798
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.933322,19.228558,-32.98481,218.99052,26.71117,0.016981384,-0.35264134,0.016981384
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.943322,19.242281,-32.996265,219.00783,27.152084,0.02487855,0.78971666,0.02487855
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.953322,19.254053,-33.005054,219.01517,26.45007,0.016420882,-0.8457668,0.016420882
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.963322,19.265633,-33.01294,219.02065,25.70348,0.015042587,-0.13782954,0.015042587
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.973322,19.276257,-33.019188,219.01978,24.669956,0.012354369,-0.26882178,0.012354369
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.983322,19.28752,-33.02507,219.00998,24.524912,0.016044939,0.369057,0.016044939
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.993322,19.300615,-33.031723,219.00221,24.82135,0.016616331,0.057139255,0.016616331
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.003322,19.314116,-33.039364,218.99858,24.759804,0.015930543,-0.0685789,0.015930543
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.013322,19.325834,-33.045265,218.99556,24.191473,0.013465361,-0.24651818,0.013465361
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.023322,19.336248,-33.050457,218.99106,24.216461,0.012471937,-0.09934245,0.012471937
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.033322,19.34617,-33.055367,218.98984,24.233244,0.011139347,-0.1332589,0.011139347
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.043322,19.354004,-33.058525,218.99579,24.194357,0.010337821,-0.08015264,0.010337821
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.053323,19.360603,-33.061676,219.01459,22.808409,0.020166568,0.98277634,0.020168584
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.063323,19.364166,-33.061787,219.0134,21.917734,0.0037617323,-1.6404835,0.0037617323
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.073323,19.367462,-33.061794,219.00992,21.927921,0.0047904407,0.10287085,0.0047904407
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.083323,19.370367,-33.06211,219.0128,22.13096,0.004113757,-0.06766837,0.004113757
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.093323,19.372454,-33.06305,219.01819,22.64777,0.0058493735,0.17356168,0.0058493735
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.103323,19.375435,-33.065033,219.0268,22.879532,0.009312547,0.34631726,0.009312547
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.113323,19.37926,-33.0665,219.02864,22.76185,0.0044958685,-0.4816678,0.0044958685
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.123323,19.382372,-33.066994,219.02483,22.066366,0.004947156,0.04512874,0.004947156
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.133323,19.38454,-33.067284,219.0192,21.2244,0.0060446765,0.10975207,0.0060446765
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.143323,19.386564,-33.067303,219.01239,20.77405,0.007097087,0.10524102,0.007097087
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.153323,19.384714,-33.064434,218.99649,17.669588,0.016260112,0.91630256,0.016260112
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.163323,19.381687,-33.061707,218.98569,16.763103,0.011550791,-0.4709322,0.011550791
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.173323,19.379126,-33.059845,218.97504,16.98738,0.011110948,-0.0439842,0.011110948
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.183323,19.376734,-33.05796,218.96423,17.911455,0.011220585,0.010963617,0.011220585
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.193323,19.372944,-33.054398,218.9424,18.385017,0.0224433,1.1222715,0.0224433
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.203323,19.370358,-33.052917,218.92705,19.595583,0.01564121,-0.6802089,0.01564121
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.213323,19.369265,-33.05293,218.92052,20.34055,0.006618735,-0.9022476,0.006618735
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.223323,19.367968,-33.051643,218.90697,20.118061,0.013672041,0.70533055,0.013672041
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.233323,19.367517,-33.052162,218.90709,18.709995,0.0006976728,-1.2974367,0.0006976728
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.243323,19.365303,-33.050095,218.89517,17.348915,0.012304673,1.1607001,0.012304673
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.253323,19.365786,-33.049553,218.88995,15.251562,0.0052732546,-0.70314187,0.0052732546
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.263323,19.367254,-33.050457,218.8971,14.144391,0.007356378,0.20831232,0.007356378
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.273323,19.366898,-33.049885,218.90546,13.407193,0.008385872,0.10294941,0.008385872
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.283324,19.367012,-33.05021,218.91911,13.815206,0.013665718,0.52793187,0.013667085
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.293324,19.36841,-33.050446,218.93628,14.437841,0.017226126,0.35604078,0.017226126
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.303324,19.368998,-33.049202,218.94649,15.071877,0.010297114,-0.6929012,0.010297114
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.313324,19.368475,-33.046936,218.95107,15.188635,0.00513405,-0.51630646,0.00513405
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.323324,19.369522,-33.046593,218.95935,15.554936,0.008356994,0.3222944,0.008356994
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.333324,19.370697,-33.04376,218.957,15.361138,0.0038704467,-0.4486547,0.0038704467
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.343324,19.372066,-33.043167,218.96294,14.036804,0.0061261575,0.22557108,0.0061261575
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.353324,19.371601,-33.043957,218.96312,12.78038,0.0009340936,-0.5192064,0.0009340936
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.363324,19.371176,-33.044937,218.96599,12.121082,0.0030629353,0.21288416,0.0030629353
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.373324,19.369953,-33.045856,218.9649,11.592556,0.0018680105,-0.11949247,0.0018680105
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.383324,19.367218,-33.045345,218.96164,11.325727,0.0042981175,0.24301068,0.0042981175
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.393324,19.364943,-33.046513,218.963,11.273931,0.0028925051,-0.14056122,0.0028925051
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.403324,19.36352,-33.04599,218.95963,11.36072,0.0036952265,0.08027214,0.0036952265
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.413324,19.362513,-33.047165,218.96097,11.675657,0.00204808,-0.16471465,0.00204808
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.423324,19.361012,-33.04843,218.96674,11.619919,0.0060990267,0.40509465,0.0060990267
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.433324,19.359632,-33.05111,218.97438,11.333343,0.008208949,0.21099223,0.008208949
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.443324,19.359526,-33.05393,218.98486,11.221363,0.010861745,0.26527965,0.010861745
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.453324,19.358606,-33.05284,218.99167,8.679536,0.0069514895,-0.3910256,0.0069514895
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.463324,19.356071,-33.05154,218.98897,7.6848545,0.0039222925,-0.30291972,0.0039222925
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.473324,19.353523,-33.049377,218.97827,7.600802,0.0112049375,0.72826445,0.0112049375
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.483324,19.352669,-33.048584,218.97476,7.8179774,0.0037079146,-0.7497022,0.0037079146
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.493324,19.351007,-33.048843,218.97005,7.9726477,0.0049950597,0.12871447,0.0049950597
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.503325,19.349298,-33.050926,218.9775,8.318359,0.007918304,0.29229522,0.007919095
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.513325,19.34874,-33.051956,218.97566,8.737468,0.0021772815,-0.5741023,0.0021772815
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.523325,19.348583,-33.054665,218.97966,8.841366,0.0048322952,0.26550135,0.0048322952
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.533325,19.349205,-33.057545,218.98831,8.85666,0.009144268,0.43119732,0.009144268
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.543325,19.349552,-33.058544,218.9887,8.8585615,0.0011199032,-0.80243653,0.0011199032
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.553325,19.349407,-33.05935,218.98412,6.0010247,0.004647238,0.35273352,0.004647238
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.563325,19.34951,-33.059177,218.98029,5.21256,0.0038260657,-0.08211727,0.0038260657
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.573325,19.349936,-33.06019,218.99026,4.825432,0.010028642,0.62025756,0.010028642
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.583325,19.348703,-33.059208,218.99097,4.310401,0.0017272192,-0.8301422,0.0017272192
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.593325,19.346136,-33.055565,218.98026,4.2236104,0.01160847,0.98812515,0.01160847
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.603325,19.342434,-33.052704,218.96808,4.061208,0.0130393645,0.14308944,0.0130393645
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.613325,19.339148,-33.051228,218.9672,4.1744485,0.0037130478,-0.93263173,0.0037130478
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.623325,19.336756,-33.047935,218.95642,4.6642413,0.011507246,0.77941984,0.011507246
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.633325,19.33331,-33.043114,218.92958,5.035265,0.027492614,1.5985367,0.027492614
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.643325,19.329084,-33.038322,218.9096,4.42449,0.02097048,-0.6522133,0.02097048
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.653325,19.328089,-33.03781,218.9061,3.7066503,0.0036747316,-1.7295749,0.0036747316
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.663325,19.328459,-33.038628,218.90955,3.3528209,0.0035585423,-0.01161893,0.0035585423
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.673325,19.329418,-33.03888,218.91658,2.8194935,0.0071052313,0.35466892,0.0071052313
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.683325,19.328716,-33.03899,218.91263,2.4495978,0.0040199137,-0.30853176,0.0040199137
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.693325,19.329237,-33.039646,218.92303,2.3432288,0.010441643,0.64217293,0.010441643
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.703325,19.329458,-33.038944,218.92749,2.4385176,0.0045142733,-0.592737,0.0045142733
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.713325,19.327833,-33.0366,218.92566,2.3254154,0.0033932119,-0.112106144,0.0033932119
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.723325,19.325584,-33.034748,218.93097,2.2586195,0.006058853,0.26656413,0.006058853
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.733326,19.326982,-33.03853,218.96378,2.3118298,0.033043373,2.6981823,0.033046678
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:18.753326,19.328367,-33.04088,218.98271,2.2477288,0.009565104,-1.1739136,0.019130208
