id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.207615,17.084118,-31.546127,218.9356,30.820265,0.080476314,-0.51229376,0.08048436
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.217615,17.145605,-31.58746,218.92566,31.342821,0.07475074,-0.57255703,0.07475074
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.227615,17.204487,-31.629139,218.92831,32.53946,0.0721893,-0.25614366,0.0721893
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.237615,17.259031,-31.668074,218.9281,32.27622,0.067014955,-0.5174351,0.067014955
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.247615,17.312454,-31.705286,218.92621,31.53046,0.065133035,-0.18819176,0.065133035
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.257615,17.365255,-31.741993,218.91963,30.798786,0.06464212,-0.04909194,0.06464212
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.267615,17.417995,-31.77772,218.90817,30.235325,0.06472545,0.008333479,0.06472545
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.277615,17.472824,-31.817335,218.9119,30.295914,0.067746796,0.30213428,0.067746796
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.287615,17.529562,-31.857197,218.91687,30.670006,0.06951816,0.17713663,0.06951816
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.297615,17.587156,-31.898853,218.92618,31.214607,0.071686044,0.21678846,0.071686044
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.307615,17.644186,-31.93849,218.93124,31.558132,0.069635265,-0.20507763,0.069635265
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.317615,17.699318,-31.975965,218.93129,32.164864,0.06666423,-0.297104,0.06666423
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.327615,17.752703,-32.012104,218.93674,32.545425,0.06469486,-0.19693652,0.06469486
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.337615,17.804575,-32.04748,218.95055,31.595148,0.06429072,-0.040414125,0.06429072
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.347615,17.853817,-32.08249,218.9541,30.497314,0.060520504,-0.3770217,0.060520504
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.357615,17.902212,-32.115334,218.95135,29.46132,0.058552444,-0.19680583,0.058552444
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.367615,17.951841,-32.14981,218.95377,29.45163,0.06047852,0.19260724,0.06047852
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.377615,18.00195,-32.18395,218.9526,29.294989,0.060643688,0.016516812,0.060643688
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.387615,18.05218,-32.22002,218.94678,29.495518,0.062112927,0.14692414,0.062112927
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.397615,18.103504,-32.255253,218.93979,30.036257,0.06264385,0.05309196,0.06264385
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.407615,18.156046,-32.291023,218.928,30.876856,0.0646484,0.20045532,0.0646484
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.417615,18.2096,-32.326626,218.9263,31.303701,0.06433141,-0.03169875,0.06433141
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.427615,18.2622,-32.36112,218.92372,32.01515,0.06295171,-0.1379706,0.06295171
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.437616,18.312733,-32.394855,218.93036,31.709402,0.06111499,-0.18365347,0.0611211
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.447616,18.35883,-32.422546,218.92976,30.959972,0.05377843,-0.73365587,0.05377843
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.457616,18.400717,-32.448322,218.93204,30.373363,0.049236435,-0.45419943,0.049236435
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.467616,18.43843,-32.471615,218.92206,29.217321,0.04543814,-0.37982944,0.04543814
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.477616,18.47542,-32.493908,218.90775,29.210155,0.045495477,0.005733527,0.045495477
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.487616,18.51322,-32.517376,218.91096,28.940468,0.044607613,-0.08878634,0.044607613
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.497616,18.551254,-32.54332,218.91856,29.057697,0.046663973,0.20563614,0.046663973
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.507616,18.589275,-32.570004,218.9273,29.126513,0.047265526,0.06015508,0.047265526
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.517616,18.628845,-32.597088,218.93155,29.842407,0.048137378,0.08718521,0.048137378
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.527616,18.667068,-32.621128,218.91693,30.993412,0.047461092,-0.06762857,0.047461092
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.537616,18.707203,-32.646603,218.90457,31.441633,0.049117543,0.16564512,0.049117543
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.547616,18.749237,-32.67441,218.91153,31.082636,0.050881784,0.17642432,0.050881784
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.557616,18.789673,-32.700737,218.91623,30.520159,0.048475772,-0.2406014,0.048475772
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.567616,18.826986,-32.722973,218.92238,30.023533,0.043869868,-0.4605905,0.043869868
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.577616,18.860386,-32.743046,218.93335,29.506893,0.040483292,-0.33865744,0.040483292
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.587616,18.889458,-32.761158,218.93306,29.386354,0.03425416,-0.6229132,0.03425416
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.597616,18.917122,-32.779633,218.94058,29.307505,0.034107108,-0.014705148,0.034107108
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.607616,18.942822,-32.79675,218.9469,28.65571,0.031516973,-0.25901344,0.031516973
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.617616,18.966803,-32.813168,218.94023,28.575066,0.029818421,-0.16985525,0.029818421
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.627616,18.99276,-32.830666,218.946,28.427465,0.031830978,0.20125555,0.031830978
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.637616,19.018648,-32.84759,218.94583,28.448648,0.030930907,-0.09000718,0.030930907
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.647617,19.045828,-32.866142,218.9433,28.166063,0.033000793,0.20696796,0.033004094
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.657617,19.074461,-32.886295,218.94821,27.834162,0.035357244,0.23564507,0.035357244
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.667617,19.104023,-32.90753,218.95984,27.479824,0.03821254,0.28552997,0.03821254
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.677617,19.13287,-32.928017,218.97052,27.244574,0.03695742,-0.12551226,0.03695742
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.687617,19.160446,-32.94648,218.98528,27.086992,0.0363156,-0.06418174,0.0363156
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.697617,19.182964,-32.95885,218.97879,26.894354,0.026495798,-0.98198056,0.026495798
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.707617,19.204144,-32.97086,218.98282,26.857992,0.024678877,-0.18169199,0.024678877
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.717617,19.222553,-32.98241,219.00099,26.706242,0.028328491,0.36496145,0.028328491
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.727617,19.236313,-32.990906,219.00336,26.623941,0.016342817,-1.1985675,0.016342817
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.737617,19.248945,-33.000565,219.01453,26.471565,0.019428093,0.30852762,0.019428093
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.747617,19.25927,-33.00816,219.01814,25.97923,0.013320227,-0.61078656,0.013320227
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.757617,19.26939,-33.014565,219.01839,25.114841,0.011981071,-0.13391559,0.011981071
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.767617,19.280785,-33.021782,219.01471,25.457424,0.013978205,0.19971332,0.013978205
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.777617,19.293615,-33.028538,219.00589,25.700361,0.016976943,0.2998738,0.016976943
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.787617,19.30705,-33.035004,218.99478,25.863497,0.018586596,0.16096534,0.018586596
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.797617,19.321003,-33.043648,218.99338,26.107426,0.01647519,-0.21114065,0.01647519
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.807617,19.333261,-33.050175,218.98843,25.526335,0.014738559,-0.17366308,0.014738559
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.817617,19.343903,-33.055588,218.98311,24.827883,0.0130732255,-0.16653329,0.0130732255
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.827617,19.352901,-33.061295,218.9818,24.434963,0.010736154,-0.2337071,0.010736154
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.837617,19.358929,-33.064186,218.9813,23.392864,0.0067046736,-0.4031481,0.0067046736
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.847617,19.363148,-33.063972,218.97543,22.423315,0.0072246166,0.051994298,0.0072246166
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.857617,19.366364,-33.062878,218.96417,22.138567,0.01175796,0.4533343,0.01175796
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.867617,19.369099,-33.06077,218.95383,22.676958,0.010912551,-0.08454094,0.010912551
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.877618,19.371132,-33.06102,218.95473,23.2754,0.002236789,-0.8674894,0.0022370126
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.887618,19.372774,-33.062332,218.95486,23.70923,0.002106557,-0.013023199,0.002106557
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.897618,19.375153,-33.062958,218.95128,24.136026,0.0043423874,0.22358304,0.0043423874
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.907618,19.378378,-33.06396,218.95016,24.235416,0.0035560783,-0.07863091,0.0035560783
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.917618,19.382658,-33.066296,218.95331,23.853102,0.0057957442,0.22396661,0.0057957442
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.927618,19.385551,-33.065575,218.94746,22.420965,0.0065539475,0.075820275,0.0065539475
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.937618,19.387995,-33.065395,218.94588,20.851528,0.0029240365,-0.36299106,0.0029240365
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.947618,19.387321,-33.064106,218.94832,18.275593,0.0028499477,-0.0074088755,0.0028499477
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.957618,19.385172,-33.063812,218.95139,17.378899,0.0037569918,0.09070441,0.0037569918
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.967618,19.382002,-33.063686,218.94981,17.746937,0.00353978,-0.021721182,0.00353978
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.977618,19.379366,-33.06288,218.94179,18.796583,0.00849352,0.495374,0.00849352
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.987618,19.377432,-33.063496,218.94212,20.00156,0.002056188,-0.6437332,0.002056188
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.997618,19.37678,-33.065346,218.95215,20.925037,0.010211906,0.81557184,0.010211906
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.007618,19.375902,-33.067818,218.95645,21.465816,0.0050375964,-0.51743096,0.0050375964
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.017618,19.375135,-33.069225,218.95406,21.690384,0.002886566,-0.21510303,0.002886566
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.027618,19.37556,-33.069695,218.954,20.813242,0.00063541235,-0.22511536,0.00063541235
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.037618,19.375196,-33.06867,218.95212,17.926466,0.0021655648,0.15301524,0.0021655648
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.047618,19.375767,-33.06903,218.94879,15.807923,0.0034016566,0.123609185,0.0034016566
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.057618,19.375504,-33.067513,218.94574,14.718594,0.0034071829,0.00055263744,0.0034071829
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.067618,19.375135,-33.067963,218.9591,13.923012,0.013365645,0.9958462,0.013365645
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.077618,19.37449,-33.065353,218.96472,14.444643,0.0062289163,-0.7136729,0.0062289163
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.087618,19.375141,-33.06353,218.96977,15.618422,0.0054093064,-0.081961,0.0054093064
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.097618,19.374664,-33.06089,218.96407,16.384453,0.006300486,0.08911801,0.006300486
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.107619,19.375349,-33.05894,218.96214,17.245956,0.0028252858,-0.3474853,0.0028255684
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.117619,19.376213,-33.057007,218.96173,17.607157,0.002157124,-0.066816196,0.002157124
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.127619,19.377777,-33.059177,218.97736,16.947023,0.015861189,1.3704065,0.015861189
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.137619,19.379108,-33.061565,218.99237,15.031549,0.015258112,-0.06030769,0.015258112
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.147619,19.379356,-33.063416,219.00098,13.39509,0.008810976,-0.6447136,0.008810976
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.157619,19.379148,-33.065193,219.00688,12.444805,0.006158427,-0.2652549,0.006158427
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.167619,19.377295,-33.06387,218.9978,11.814563,0.009352895,0.3194469,0.009352895
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.177619,19.37513,-33.065384,219.0037,11.549242,0.006459821,-0.28930748,0.006459821
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.187619,19.372377,-33.065033,219.00287,12.200562,0.0028976935,-0.35621274,0.0028976935
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.197619,19.370905,-33.065723,219.00642,13.04124,0.0039175977,0.101990424,0.0039175977
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.207619,19.368483,-33.064003,219.0067,12.917791,0.0029844602,-0.09331375,0.0029844602
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.217619,19.366774,-33.064545,219.00679,13.334205,0.0017960394,-0.11884208,0.0017960394
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.227619,19.36576,-33.063503,219.00285,13.108544,0.0041932003,0.23971608,0.0041932003
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.237619,19.363903,-33.062717,218.99715,11.404088,0.0060542417,0.18610415,0.0060542417
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.247619,19.364258,-33.06306,219.00674,9.821432,0.009616536,0.3562294,0.009616536
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.257619,19.363482,-33.06325,219.00993,8.858636,0.0032835773,-0.63329583,0.0032835773
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.267619,19.363386,-33.06284,219.02052,8.167115,0.010601091,0.7317514,0.010601091
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.277619,19.363472,-33.062943,219.03073,8.022771,0.010205974,-0.03951166,0.010205974
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.287619,19.36225,-33.06371,219.0367,8.162072,0.006143894,-0.406208,0.006143894
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.297619,19.362026,-33.06369,219.04305,8.952838,0.0063409656,0.019707132,0.0063409656
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.307619,19.363104,-33.06627,219.05531,9.637429,0.012589961,0.62489957,0.012589961
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.317619,19.363958,-33.067783,219.07056,9.753428,0.015340631,0.27506703,0.015340631
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.327619,19.365145,-33.07164,219.08875,9.847227,0.018622288,0.3281657,0.018622288
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.337620,19.367765,-33.07491,219.09915,8.074672,0.011226978,-0.739457,0.011228101
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.347620,19.36736,-33.073776,219.09406,5.855634,0.0052324017,-0.5994577,0.0052324017
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.357620,19.36774,-33.07228,219.09534,5.0403986,0.0020038306,-0.3228571,0.0020038306
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.367620,19.367367,-33.071964,219.0936,4.628882,0.0018071209,-0.019670978,0.0018071209
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.377620,19.3644,-33.069355,219.07532,4.287751,0.018698748,1.6891626,0.018698748
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.397620,19.362364,-33.06546,219.06087,4.430671,0.007555767,-0.557149,0.015111534
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.407620,19.360325,-33.06315,219.0469,5.0349035,0.014296666,0.6740899,0.014296666
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.417620,19.358868,-33.06025,219.03416,5.644952,0.013141104,-0.115556255,0.013141104
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.427620,19.357563,-33.058556,219.02306,5.757198,0.011320167,-0.18209365,0.011320167
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.437620,19.355843,-33.052757,219.01208,5.3052936,0.012531431,0.12112642,0.012531431
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.447620,19.352531,-33.04788,219.00185,4.349329,0.011815225,-0.07162061,0.011815225
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.457620,19.351133,-33.04718,218.99754,3.432925,0.0045665917,-0.72486335,0.0045665917
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.467620,19.350624,-33.047585,219.0008,2.9137638,0.0033071362,-0.12594555,0.0033071362
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.477620,19.350336,-33.047592,218.99777,2.651916,0.003030299,-0.027683718,0.003030299
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.487620,19.351006,-33.04789,219.0014,2.4696758,0.0037002584,0.06699593,0.0037002584
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.497620,19.350094,-33.047504,219.00597,2.3518736,0.00467153,0.09712714,0.00467153
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.507620,19.346527,-33.04559,219.00705,2.4443831,0.004187533,-0.04839967,0.004187533
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.517620,19.344376,-33.04869,219.02257,2.6906762,0.015976753,1.178922,0.015976753
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.527620,19.343885,-33.05305,219.04778,2.938628,0.025581807,0.96050525,0.025581807
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.537620,19.341482,-33.057602,219.05537,2.8288267,0.0091854585,-1.6396347,0.0091854585
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:21.547620,19.34047,-33.05864,219.05873,2.225618,0.0036553922,-0.55300665,0.0036553922
