id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.322747,18.583569,-32.368317,218.84802,31.971964,0.06036475,-0.35486624,0.06036475
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.332747,18.63147,-32.401203,218.85347,31.874384,0.058358997,-0.20057517,0.058358997
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.342747,18.675339,-32.42782,218.85165,30.925016,0.0513451,-0.7013899,0.0513451
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.352747,18.714891,-32.4501,218.84418,30.26857,0.046006177,-0.533892,0.046006177
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.362747,18.752522,-32.474636,218.83942,29.732563,0.045173526,-0.083265245,0.045173526
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.372747,18.789091,-32.49753,218.83022,28.850605,0.04411673,-0.10567919,0.04411673
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.382747,18.8252,-32.518982,218.80962,28.640934,0.046777386,0.26606515,0.046777386
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.392747,18.8632,-32.543705,218.80605,29.581642,0.045475055,-0.13023286,0.045475055
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.402747,18.902565,-32.56906,218.80194,30.162153,0.047004797,0.15297402,0.047004797
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.412747,18.944336,-32.597183,218.81508,30.596905,0.052043185,0.5038389,0.052043185
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.422747,18.986137,-32.62609,218.82333,31.092072,0.051489472,-0.055371415,0.051489472
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.432747,19.026968,-32.650856,218.81546,30.661697,0.048399575,-0.3089897,0.048399575
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.442747,19.067762,-32.67721,218.81425,29.960842,0.048582282,0.018270614,0.048582282
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.452747,19.105484,-32.7016,218.8148,29.24658,0.04492268,-0.3659602,0.04492268
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.462747,19.139498,-32.721603,218.81038,29.048527,0.039708003,-0.5214676,0.039708003
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.472747,19.170479,-32.741146,218.8121,28.30157,0.03666838,-0.30396247,0.03666838
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.482748,19.2,-32.75958,218.82236,28.300097,0.03627829,-0.039005138,0.036281914
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.492748,19.227528,-32.777298,218.83095,28.613052,0.033847213,-0.24310757,0.033847213
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.502748,19.252638,-32.794086,218.8345,28.552332,0.030413147,-0.34340638,0.030413147
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.512748,19.276468,-32.810024,218.81996,29.00915,0.032146454,0.17333072,0.032146454
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.522748,19.302425,-32.827328,218.81367,29.229668,0.031820815,-0.032564033,0.031820815
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.532748,19.32915,-32.845547,218.81308,28.792885,0.032350563,0.052974883,0.032350563
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.542748,19.357122,-32.86335,218.8057,28.136791,0.03396753,0.16169658,0.03396753
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.552748,19.3873,-32.882317,218.8008,27.78618,0.035978425,0.20108978,0.035978425
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.562748,19.417082,-32.9002,218.79753,27.547401,0.03489184,-0.108658835,0.03489184
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.572748,19.445427,-32.915474,218.79321,27.448854,0.032485474,-0.24063653,0.032485474
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.582748,19.470741,-32.928864,218.7844,27.38431,0.029968329,-0.25171447,0.029968329
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.592748,19.49299,-32.940582,218.77397,27.280302,0.027216217,-0.2752112,0.027216217
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.602748,19.51308,-32.950638,218.77039,27.072329,0.02275385,-0.4462367,0.02275385
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.612748,19.530691,-32.959595,218.7774,27.167679,0.020966148,-0.17877015,0.020966148
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.622748,19.545208,-32.967514,218.77962,26.968456,0.016686246,-0.4279903,0.016686246
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.632748,19.560083,-32.97609,218.79227,26.824785,0.021324951,0.4638706,0.021324951
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.642748,19.573982,-32.986164,218.81273,26.066212,0.026709983,0.53850317,0.026709983
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.652748,19.585964,-32.996323,218.82564,25.94012,0.02033534,-0.63746417,0.02033534
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.662748,19.59829,-33.007812,218.84094,25.696352,0.022760406,0.24250637,0.022760406
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.672748,19.611551,-33.02112,218.86218,25.250416,0.028356796,0.5596391,0.028356796
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.682748,19.624039,-33.033066,218.8787,25.016296,0.023898177,-0.4458619,0.023898177
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.692749,19.635448,-33.043633,218.89172,25.343792,0.020289266,-0.36085495,0.020291295
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.702749,19.646112,-33.05262,218.90155,25.234129,0.017057776,-0.32314897,0.017057776
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.712749,19.65568,-33.059647,218.91019,24.84597,0.01467792,-0.23798569,0.01467792
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.722749,19.663406,-33.063644,218.9148,24.652914,0.009849008,-0.48289123,0.009849008
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.732749,19.668846,-33.065407,218.91508,24.301098,0.005726053,-0.4122955,0.005726053
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.742749,19.672747,-33.065468,218.91005,23.611559,0.00636816,0.064210705,0.00636816
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.752749,19.675869,-33.064472,218.90862,23.141945,0.0035785418,-0.2789618,0.0035785418
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.762749,19.678555,-33.063087,218.9038,22.722515,0.0056862156,0.21076739,0.0056862156
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.772749,19.68159,-33.062256,218.90085,22.386171,0.0043123695,-0.13738462,0.0043123695
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.782749,19.685831,-33.062782,218.9,22.379824,0.004360816,0.0048446604,0.004360816
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.792749,19.690939,-33.06422,218.90428,22.154161,0.006822559,0.2461743,0.006822559
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.802749,19.694532,-33.064495,218.90494,22.16851,0.0036641788,-0.31583804,0.0036641788
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.812749,19.69706,-33.063408,218.89644,22.45416,0.008934943,0.5270765,0.008934943
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.822749,19.699436,-33.062435,218.88757,22.366594,0.009231186,0.02962424,0.009231186
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.832749,19.701244,-33.06332,218.89626,20.501205,0.008913998,-0.031718805,0.008913998
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.842749,19.700167,-33.063026,218.9005,18.261812,0.0043876967,-0.4526301,0.0043876967
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.852749,19.69839,-33.06189,218.89297,17.445492,0.0078116455,0.3423949,0.0078116455
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.862749,19.695972,-33.061543,218.88411,17.643436,0.009202345,0.13906996,0.009202345
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.872749,19.694223,-33.063305,218.88043,17.959139,0.004433645,-0.47687006,0.004433645
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.882749,19.692823,-33.06597,218.8828,18.052086,0.0038241672,-0.060947753,0.0038241672
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.892749,19.6915,-33.068657,218.88387,18.226974,0.0031808512,-0.0643316,0.0031808512
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.902749,19.692083,-33.073753,218.89012,18.344643,0.008095512,0.49146608,0.008095512
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.912749,19.692818,-33.077393,218.89267,17.901272,0.004501812,-0.35936996,0.004501812
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.922750,19.692778,-33.077858,218.88875,17.698957,0.003951868,-0.05498891,0.0039522634
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.932750,19.692326,-33.07804,218.87816,15.730155,0.010597835,0.6645967,0.010597835
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.942750,19.69163,-33.077934,218.87277,14.0366125,0.0054319575,-0.51658773,0.0054319575
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.952750,19.690346,-33.077843,218.87549,13.145435,0.003007548,-0.24244094,0.003007548
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.962750,19.689842,-33.07787,218.88809,12.921211,0.012612284,0.96047366,0.012612284
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.972750,19.688412,-33.07433,218.88531,13.125654,0.0047253743,-0.788691,0.0047253743
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.982750,19.686146,-33.06996,218.8751,13.500474,0.011323715,0.659834,0.011323715
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.992750,19.683867,-33.066162,218.862,14.355154,0.013847351,0.25236365,0.013847351
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.002750,19.68338,-33.063675,218.85481,15.337475,0.00762037,-0.62269807,0.00762037
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.012750,19.682447,-33.061768,218.8485,15.061325,0.00666426,-0.09561102,0.00666426
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.022750,19.682203,-33.062954,218.85155,14.4487915,0.0032926805,-0.33715793,0.0032926805
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.032750,19.680965,-33.064457,218.85,13.445388,0.002484064,-0.080861636,0.002484064
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.042750,19.68064,-33.06359,218.8464,12.242683,0.0037149922,0.12309281,0.0037149922
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.052750,19.680346,-33.062004,218.84398,11.547613,0.002917718,-0.07972744,0.002917718
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.062750,19.678333,-33.058994,218.83133,11.20882,0.0131573165,1.0239599,0.0131573165
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.072750,19.676073,-33.057854,218.82684,11.305039,0.005146667,-0.8010649,0.005146667
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.082750,19.67572,-33.057777,218.83424,11.676411,0.007404795,0.22581282,0.007404795
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.092750,19.676123,-33.05766,218.84279,12.229263,0.008550654,0.114585906,0.008550654
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.102750,19.674118,-33.05557,218.83693,12.786917,0.006539084,-0.20115702,0.006539084
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.112750,19.6738,-33.05554,218.83969,12.960426,0.002783199,-0.3755885,0.002783199
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.122750,19.674608,-33.057255,218.8507,12.730866,0.011171751,0.8388552,0.011171751
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.132750,19.67593,-33.058186,218.86722,11.586381,0.016594965,0.5423214,0.016594965
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.142750,19.676071,-33.061157,218.88425,10.258033,0.017295823,0.07008576,0.017295823
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.152751,19.676159,-33.063286,218.9043,9.10816,0.0201486,0.28524914,0.020150615
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.162751,19.675598,-33.06413,218.92178,8.372289,0.01751897,-0.26296303,0.01751897
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.172751,19.673977,-33.0643,218.93561,8.281199,0.013923323,-0.35956463,0.013923323
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.182751,19.672289,-33.06427,218.94167,8.677818,0.0062859044,-0.76374185,0.0062859044
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.192751,19.672018,-33.066555,218.95204,8.917704,0.010633731,0.43478268,0.010633731
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.202751,19.673157,-33.069206,218.96553,9.120165,0.013787352,0.3153621,0.013787352
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.212751,19.674425,-33.073074,218.97867,9.408907,0.013759928,-0.0027423925,0.013759928
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.222751,19.675594,-33.0763,218.9831,9.612513,0.0055989837,-0.81609446,0.0055989837
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.232751,19.676296,-33.07649,218.97345,8.869727,0.009670779,0.4071795,0.009670779
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.242751,19.678864,-33.077938,218.98125,6.6456723,0.008341606,-0.13291731,0.008341606
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.252751,19.679644,-33.079735,218.9858,5.7221923,0.004941766,-0.33998394,0.004941766
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.262751,19.680304,-33.081306,218.99292,5.2584825,0.007333161,0.23913947,0.007333161
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.272751,19.680725,-33.081917,218.99997,4.804197,0.00709601,-0.02371511,0.00709601
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.282751,19.679142,-33.081852,219.00786,4.529075,0.008036012,0.09400021,0.008036012
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.292751,19.678188,-33.079834,219.01834,4.370093,0.010724004,0.26879928,0.010724004
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.302751,19.678331,-33.07831,219.02977,4.501038,0.011521971,0.07979661,0.011521971
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.312751,19.678871,-33.07615,219.0379,4.797227,0.008441997,-0.3079974,0.008441997
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.322751,19.680344,-33.075485,219.04941,5.224188,0.011607653,0.31656563,0.011607653
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.332751,19.684229,-33.079063,219.08148,4.655042,0.03251956,2.0911906,0.03251956
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.342751,19.683134,-33.076794,219.06769,3.7902718,0.014037702,-1.8481857,0.014037702
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.352751,19.684504,-33.077827,219.06789,3.5346255,0.0017273203,-1.2310382,0.0017273203
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.362751,19.686913,-33.080536,219.07448,3.3714044,0.0075225416,0.57952213,0.0075225416
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.372751,19.689756,-33.08345,219.08357,3.2422068,0.009968779,0.24462374,0.009968779
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.382752,19.692907,-33.087585,219.10075,3.2360501,0.017942103,0.79725266,0.017943896
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.392752,19.692753,-33.088703,219.1026,3.268782,0.0021608933,-1.578121,0.0021608933
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.402752,19.687067,-33.084476,219.0784,2.6522815,0.025207283,2.3046389,0.025207283
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.412752,19.683613,-33.081142,219.06879,2.5828614,0.010738955,-1.4468328,0.010738955
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.422752,19.681538,-33.077538,219.06804,2.609847,0.0042272536,-0.6511701,0.0042272536
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:09.432752,19.678814,-33.075706,219.06259,2.33002,0.0063505718,0.21233183,0.0063505718
