id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.763414,-13.779442,-34.237152,314.30756,16.825567,0.009977254,0.41889647,0.009977254
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.773415,-13.779136,-34.23276,314.2993,16.102106,0.009355036,-0.062215623,0.009355972
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.783415,-13.777962,-34.2303,314.2837,16.95374,0.015848827,0.64937913,0.015848827
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.793415,-13.775745,-34.222702,314.24612,17.052013,0.0383833,2.2534475,0.0383833
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.803415,-13.776392,-34.216373,314.24402,15.595678,0.006699718,-3.1683583,0.006699718
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.813415,-13.77768,-34.214127,314.2569,15.090381,0.013142746,0.6443028,0.013142746
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.823415,-13.776272,-34.208958,314.2541,14.617269,0.006053883,-0.70888627,0.006053883
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.833415,-13.775157,-34.202587,314.23724,13.567413,0.01804072,1.1986837,0.01804072
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.843415,-13.774112,-34.2003,314.22296,11.500837,0.014487096,-0.35536245,0.014487096
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.853415,-13.77374,-34.197098,314.204,10.522791,0.019223308,0.47362125,0.019223308
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.863415,-13.774148,-34.19945,314.19153,9.888709,0.01271115,-0.6512159,0.01271115
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.873415,-13.773483,-34.203045,314.1883,9.860732,0.004876522,-0.7834628,0.004876522
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.883415,-13.77395,-34.201874,314.1906,9.839508,0.0026369377,-0.22395842,0.0026369377
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.893415,-13.775665,-34.20529,314.20346,10.075273,0.013404169,1.0767231,0.013404169
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.903415,-13.775188,-34.208008,314.17255,10.091521,0.031049471,1.7645303,0.031049471
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.913415,-13.775067,-34.2079,314.15088,9.210623,0.021677244,-0.93722266,0.021677244
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.923415,-13.776943,-34.207195,314.14865,8.420262,0.0029895306,-1.8687714,0.0029895306
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.933415,-13.778717,-34.2102,314.15723,7.764343,0.009272327,0.6282796,0.009272327
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.943415,-13.778725,-34.21217,314.15292,7.649183,0.0047395225,-0.45328045,0.0047395225
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.953415,-13.779828,-34.214767,314.16275,7.310799,0.010227858,0.5488336,0.010227858
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.963415,-13.779163,-34.215443,314.15967,5.5755644,0.0032357916,-0.69920665,0.0032357916
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.973415,-13.778823,-34.212734,314.14172,5.5515275,0.018150838,1.4915047,0.018150838
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.983415,-13.778734,-34.208767,314.1225,4.691285,0.019633858,0.14830199,0.019633858
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.993415,-13.777729,-34.19952,314.09186,4.4639807,0.03201831,1.2384453,0.03201831
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:43.003416,-13.777025,-34.19825,314.1086,4.382789,0.01680603,-1.5210758,0.016807713
