id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.120371,-13.862979,-34.206577,314.45676,25.970495,0.01734138,0.89032084,0.01734138
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.130371,-13.860077,-34.210022,314.44083,20.674341,0.016557747,-0.07836317,0.016557747
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.140371,-13.859913,-34.212624,314.4255,18.312138,0.015531182,-0.10265662,0.015531182
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.150371,-13.860385,-34.213196,314.4051,16.744846,0.020441929,0.49107465,0.020441929
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.160371,-13.861856,-34.214737,314.4065,14.324995,0.0025509503,-1.7890978,0.0025509503
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.170371,-13.86377,-34.213,314.41196,13.533072,0.0060538817,0.35029316,0.0060538817
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.180371,-13.864379,-34.210667,314.39133,12.638919,0.020782487,1.4728606,0.020782487
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.190371,-13.865827,-34.215088,314.39142,13.14819,0.00465467,-1.6127816,0.00465467
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.200371,-13.869626,-34.21737,314.39178,13.1870165,0.004445044,-0.02096259,0.004445044
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.210371,-13.8723755,-34.214863,314.37177,13.740927,0.020341713,1.5896668,0.020341713
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.220371,-13.875579,-34.21269,314.36783,14.166186,0.0055215736,-1.4820138,0.0055215736
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.230371,-13.878396,-34.209675,314.37833,12.028127,0.011265177,0.5743603,0.011265177
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.240371,-13.878875,-34.206844,314.3919,10.436543,0.013868346,0.2603169,0.013868346
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.250371,-13.87997,-34.20484,314.40533,9.255267,0.01364452,-0.022382652,0.01364452
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.260371,-13.87935,-34.202785,314.41525,8.273616,0.010136021,-0.35084984,0.010136021
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.270371,-13.877989,-34.202652,314.42892,7.6896386,0.013749144,0.36131227,0.013749144
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.280372,-13.877715,-34.2021,314.45343,7.3030367,0.024514008,1.0763788,0.024516461
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.290372,-13.877931,-34.197483,314.46194,7.453942,0.009674802,-1.4839207,0.009674802
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.300372,-13.878352,-34.19179,314.46378,7.5731287,0.0059927534,-0.36820492,0.0059927534
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.310372,-13.880008,-34.189007,314.4766,7.9134297,0.013217689,0.7224935,0.013217689
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.320372,-13.88213,-34.18786,314.5021,8.387209,0.025635753,1.2418064,0.025635753
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.330372,-13.882772,-34.18453,314.49292,7.011847,0.009780218,-1.5855535,0.009780218
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.340372,-13.882755,-34.18152,314.47748,6.474394,0.015735632,0.5955414,0.015735632
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.350372,-13.882285,-34.17996,314.47577,5.923005,0.0023726241,-1.3363008,0.0023726241
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.360372,-13.8816805,-34.17803,314.4706,5.5836525,0.0055234483,0.31508243,0.0055234483
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.370372,-13.881082,-34.17603,314.4535,5.2416472,0.017249987,1.1726539,0.017249987
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.380372,-13.879518,-34.173615,314.43234,5.294801,0.0213526,0.41026124,0.0213526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.390372,-13.87858,-34.17039,314.4119,5.3374767,0.020726679,-0.06259206,0.020726679
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.400372,-13.877903,-34.167065,314.39172,5.3658915,0.02043732,-0.028935954,0.02043732
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.410372,-13.877328,-34.16318,314.37158,5.4865355,0.020521108,0.008378739,0.020521108
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.420372,-13.876844,-34.15833,314.34332,5.572295,0.028676791,0.81556845,0.028676791
