id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.166629,-52.82473,-36.54154,211.63643,35.496605,0.068529226,0.08503864,0.068529226
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.176629,-52.75772,-36.563953,211.62914,34.518654,0.07103386,0.25046337,0.07103386
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.186629,-52.689705,-36.58668,211.62106,33.04207,0.07216524,0.1131389,0.07216524
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.196629,-52.62562,-36.612804,211.6354,31.98667,0.07067132,-0.14939246,0.07067132
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.206629,-52.558186,-36.635353,211.62933,31.953209,0.07136514,0.06938216,0.07136514
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.226629,-52.49857,-36.660076,211.64403,31.356535,0.03309603,-1.9134556,0.06619206
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.236630,-52.439697,-36.684353,211.65443,31.665277,0.06451729,3.1418116,0.06452374
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.246630,-52.375786,-36.70218,211.64027,32.018402,0.06784715,0.3329858,0.06784715
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.256630,-52.323414,-36.72372,211.65326,32.59176,0.058099583,-0.9747565,0.058099583
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.266630,-52.271404,-36.742126,211.65324,33.25145,0.05517198,-0.29276,0.05517198
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.276630,-52.21689,-36.756,211.63586,33.56333,0.05887533,0.37033466,0.05887533
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.286630,-52.167187,-36.77126,211.62862,32.46549,0.05249377,-0.6381559,0.05249377
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.296630,-52.121094,-36.788162,211.63513,31.7094,0.04952445,-0.29693207,0.04952445
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.306630,-52.07551,-36.804413,211.63486,31.49956,0.048398312,-0.112613805,0.048398312
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.316630,-52.031113,-36.822,211.63974,30.683891,0.048000857,-0.03974553,0.048000857
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.326630,-51.98343,-36.835327,211.63206,30.505754,0.050104674,0.21038184,0.050104674
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.336630,-51.937973,-36.850647,211.6323,30.422337,0.047968425,-0.21362516,0.047968425
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.346630,-51.894234,-36.86785,211.63673,30.688095,0.047209587,-0.07588388,0.047209587
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.356630,-51.848965,-36.881397,211.62947,30.897566,0.047807682,0.05980978,0.047807682
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.366630,-51.808376,-36.89747,211.6347,30.908634,0.04396548,-0.38422,0.04396548
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.376630,-51.769028,-36.911846,211.63026,31.241314,0.04212683,-0.18386526,0.04212683
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.386630,-51.73553,-36.925777,211.6372,30.142101,0.036939256,-0.51875746,0.036939256
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.396630,-51.70304,-36.93607,211.63739,30.096418,0.034083065,-0.28561908,0.034083065
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.406630,-51.6736,-36.947758,211.64766,29.16531,0.033303194,-0.077987194,0.033303194
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.416630,-51.643143,-36.95822,211.65678,29.412306,0.033469304,0.016611246,0.033469304
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.426630,-51.612957,-36.97042,211.66122,29.51627,0.032859214,-0.061009273,0.032859214
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.436630,-51.584164,-36.98261,211.66678,29.430576,0.03175589,-0.11033207,0.03175589
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.446630,-51.556587,-36.99449,211.68204,29.544336,0.03367938,0.19234896,0.03367938
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.456630,-51.523106,-37.004345,211.68321,30.38187,0.034923844,0.12444621,0.034923844
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.466631,-51.48992,-37.011944,211.68234,30.959993,0.034049727,-0.08740286,0.034053132
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.476631,-51.4618,-37.021446,211.69588,31.20267,0.03262022,-0.14295046,0.03262022
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.486631,-51.435314,-37.03173,211.69981,29.72794,0.028683716,-0.39365065,0.028683716
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.496631,-51.41447,-37.04189,211.71599,28.944012,0.028271668,-0.041204933,0.028271668
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.506631,-51.397575,-37.050716,211.73213,28.530989,0.024977788,-0.32938793,0.024977788
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.516631,-51.38302,-37.05916,211.74606,28.69129,0.021852639,-0.31251496,0.021852639
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.526631,-51.367455,-37.065536,211.74872,28.295603,0.017027142,-0.4825496,0.017027142
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.536631,-51.350624,-37.069763,211.74771,27.900024,0.01738493,0.035778698,0.01738493
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.546631,-51.33489,-37.075714,211.74919,28.00785,0.016887134,-0.049779575,0.016887134
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.556631,-51.32106,-37.081284,211.75154,28.292768,0.01509322,-0.17939124,0.01509322
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.566631,-51.305336,-37.086636,211.74683,28.632156,0.01726609,0.21728675,0.01726609
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.576631,-51.29022,-37.093857,211.74849,28.951206,0.016837163,-0.042892616,0.016837163
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.586631,-51.275776,-37.098095,211.75714,27.11115,0.017359767,0.052260548,0.017359767
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.596631,-51.259205,-37.10023,211.74884,26.122004,0.01865462,0.12948522,0.01865462
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.606631,-51.24128,-37.10111,211.72957,24.931715,0.026337374,0.7682755,0.026337374
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.616631,-51.229725,-37.102238,211.72147,24.02884,0.014158593,-1.2178782,0.014158593
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.626631,-51.225227,-37.10407,211.73195,23.294292,0.011555681,-0.26029113,0.011555681
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.636631,-51.220654,-37.104477,211.73248,22.81315,0.004623869,-0.6931813,0.004623869
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.646631,-51.215706,-37.10253,211.72287,22.794027,0.0109893475,0.6365479,0.0109893475
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.656631,-51.212296,-37.102104,211.72128,22.88602,0.003784966,-0.7204382,0.003784966
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.666631,-51.211853,-37.103,211.73236,23.162752,0.011124221,0.73392546,0.011124221
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.676631,-51.210087,-37.10413,211.73944,23.915897,0.007374738,-0.3749483,0.007374738
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.686632,-51.21373,-37.107574,211.75015,22.356724,0.011828741,0.44535577,0.011829924
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.696632,-51.217686,-37.11114,211.76158,21.389446,0.012605061,0.077631965,0.012605061
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.706632,-51.222744,-37.115906,211.78183,20.757746,0.021417728,0.8812668,0.021417728
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.716632,-51.22339,-37.116943,211.78438,19.08985,0.0028195286,-1.85982,0.0028195286
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.726632,-51.22442,-37.118233,211.78763,18.291826,0.0036494848,0.08299562,0.0036494848
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.736632,-51.22531,-37.118694,211.78725,17.796116,0.0010748486,-0.25746363,0.0010748486
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.746632,-51.22943,-37.120167,211.79669,17.468689,0.010412515,0.93376666,0.010412515
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.756632,-51.237362,-37.12351,211.81693,17.209976,0.021990035,1.157752,0.021990035
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.766632,-51.24172,-37.123962,211.81754,17.127565,0.004421508,-1.7568527,0.004421508
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.776632,-51.24812,-37.12547,211.82765,17.533443,0.012069951,0.76484424,0.012069951
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.786632,-51.24476,-37.12312,211.81577,17.671452,0.012581563,0.051161256,0.012581563
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.796632,-51.240963,-37.12077,211.80582,17.831358,0.010906319,-0.16752441,0.010906319
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.806632,-51.235443,-37.116684,211.78612,17.464844,0.02085604,0.9949721,0.02085604
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.816632,-51.2295,-37.112923,211.76361,16.576036,0.023587842,0.27318028,0.023587842
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.826632,-51.22255,-37.108673,211.73772,16.059137,0.0271409,0.35530588,0.0271409
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.836632,-51.21849,-37.107517,211.72409,15.52903,0.014267335,-1.2873567,0.014267335
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.846632,-51.21786,-37.107708,211.72,14.983908,0.0041301157,-1.0137218,0.0041301157
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.856632,-51.213398,-37.104893,211.69885,14.400642,0.021808948,1.7678832,0.021808948
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.866632,-51.21019,-37.103237,211.68437,14.54194,0.014915561,-0.6893387,0.014915561
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.876632,-51.205933,-37.098793,211.6596,14.648189,0.025512695,1.0597134,0.025512695
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.886632,-51.207264,-37.096928,211.65356,14.517385,0.00647051,-1.9042186,0.00647051
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.896632,-51.206944,-37.095085,211.6465,14.6275425,0.007303744,0.08332346,0.007303744
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.906632,-51.207,-37.09413,211.64587,14.443898,0.0011457263,-0.6158018,0.0011457263
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.916633,-51.20608,-37.093964,211.64627,14.304874,0.0010122117,-0.013350136,0.0010123128
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.926633,-51.21002,-37.097134,211.66252,14.18001,0.017023146,1.6010935,0.017023146
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.936633,-51.212303,-37.0965,211.66994,13.951378,0.007780531,-0.92426157,0.007780531
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.946633,-51.213123,-37.095093,211.67198,13.394869,0.0026134506,-0.516708,0.0026134506
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.956633,-51.216858,-37.095135,211.68481,13.05339,0.013370732,1.075728,0.013370732
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.966633,-51.21958,-37.094017,211.69133,13.056133,0.007147766,-0.6222965,0.007147766
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.976633,-51.22287,-37.093464,211.70114,13.206839,0.010360047,0.3212281,0.010360047
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.986633,-51.22252,-37.091557,211.69617,12.250357,0.005341596,-0.5018451,0.005341596
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.996633,-51.225857,-37.094414,211.70825,11.906452,0.012867502,0.75259054,0.012867502
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.006633,-51.228127,-37.09802,211.72078,11.893669,0.01322678,0.035927814,0.01322678
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.016633,-51.23403,-37.10386,211.74844,11.758744,0.028890261,1.5663483,0.028890261
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.026633,-51.23718,-37.1074,211.76787,11.497701,0.019983115,-0.8907148,0.019983115
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.036633,-51.2347,-37.10678,211.75656,11.253949,0.0115800705,-0.8403044,0.0115800705
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.046633,-51.230938,-37.105064,211.74156,10.943713,0.015562778,0.39827085,0.015562778
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.056633,-51.228767,-37.103813,211.72952,10.5646105,0.0123003535,-0.32624254,0.0123003535
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.066633,-51.228058,-37.10362,211.72185,10.102662,0.0077041695,-0.4596184,0.0077041695
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.076633,-51.227562,-37.10331,211.71498,10.089611,0.0068941913,-0.0809978,0.0068941913
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.086633,-51.23101,-37.10544,211.72653,9.054574,0.01223996,0.53457683,0.01223996
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.096633,-51.22687,-37.100132,211.70525,8.967078,0.022322476,1.0082515,0.022322476
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.106633,-51.225983,-37.0971,211.69444,9.126266,0.011253543,-1.1068933,0.011253543
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.116633,-51.221893,-37.09374,211.68059,9.106217,0.014841337,0.35877937,0.014841337
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.126633,-51.21668,-37.089546,211.66019,9.078616,0.021464238,0.6622901,0.021464238
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.136633,-51.214428,-37.08887,211.66098,8.976069,0.0024813353,-1.8982902,0.0024813353
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.146634,-51.21445,-37.08966,211.66542,8.0876045,0.004503654,0.20221165,0.0045041046
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.156634,-51.214485,-37.090843,211.67151,7.7615285,0.006205049,0.17013946,0.006205049
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.166634,-51.217518,-37.094166,211.6873,7.5910945,0.016415069,1.021002,0.016415069
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.176634,-51.21843,-37.095585,211.6943,7.4124703,0.0072072074,-0.92078614,0.0072072074
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.186634,-51.217598,-37.09277,211.68645,6.8784847,0.008390644,0.11834362,0.008390644
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.196634,-51.21844,-37.092567,211.68343,6.645855,0.003140214,-0.52504295,0.003140214
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.206634,-51.21453,-37.088924,211.66592,6.345579,0.018302443,1.516223,0.018302443
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.216634,-51.21193,-37.085938,211.65117,6.3261633,0.0152720045,-0.30304384,0.0152720045
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.226634,-51.208466,-37.083187,211.63742,6.3113,0.014450601,-0.08214032,0.014450601
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.236634,-51.2056,-37.08172,211.628,6.125664,0.009942069,-0.4508533,0.009942069
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.246634,-51.20231,-37.080235,211.62006,6.009136,0.00873412,-0.12079484,0.00873412
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.256634,-51.199673,-37.07863,211.60861,5.9373326,0.011857249,0.3123128,0.011857249
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.266634,-51.193882,-37.073166,211.58238,5.8162146,0.02740099,1.554374,0.02740099
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.276634,-51.189472,-37.06891,211.55992,5.7407637,0.023285273,-0.4115715,0.023285273
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.286634,-51.195225,-37.07533,211.58528,4.733848,0.02678993,0.35046563,0.02678993
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.296634,-51.20251,-37.081112,211.61053,4.5129213,0.026907634,0.0117704645,0.026907634
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.306634,-51.213364,-37.088093,211.6414,4.34513,0.03346118,0.65535444,0.03346118
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.316634,-51.22039,-37.092476,211.65697,4.169444,0.017624147,-1.5837033,0.017624147
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.326634,-51.223946,-37.094738,211.66486,4.03145,0.008942898,-0.86812484,0.008942898
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.336634,-51.223663,-37.09415,211.65982,4.148985,0.005068304,-0.38745943,0.005068304
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.346634,-51.228817,-37.097263,211.6781,4.169676,0.019242283,1.4173979,0.019242283
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.356634,-51.234684,-37.100754,211.7019,4.1164255,0.024754586,0.5512302,0.024754586
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.366634,-51.24201,-37.107956,211.73454,4.08207,0.034225866,0.947128,0.034225866
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.376635,-51.248604,-37.113884,211.76286,4.130154,0.029671581,-0.45538285,0.029674549
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.386635,-51.24196,-37.11125,211.73688,3.6716874,0.02695555,-0.27160314,0.02695555
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.396635,-51.23575,-37.10917,211.71439,3.6716866,0.023415018,-0.35405314,0.023415018
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.406635,-51.23099,-37.108494,211.69676,3.5228276,0.01827972,-0.5135298,0.01827972
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.416635,-51.230225,-37.110313,211.69179,3.5228274,0.0053498,-1.2929921,0.0053498
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.426635,-51.23317,-37.114483,211.69482,3.5228274,0.0059458325,0.059603292,0.0059458325
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:13.436635,-51.240307,-37.119427,211.71535,1.9753027,0.022276653,1.633082,0.022276653
