id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.868995,-48.31115,-37.34717,212.39403,28.56461,0.012025123,-0.47710365,0.012025123
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.878995,-48.30638,-37.35353,212.40913,28.60553,0.017070286,0.5045163,0.017070286
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.888995,-48.299683,-37.353687,212.40424,25.699858,0.008298568,-0.8771718,0.008298568
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.898994,-48.29753,-37.353527,212.41116,24.984644,0.0072534783,-0.10451949,0.007252753
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.908995,-48.292152,-37.355434,212.4171,24.97502,0.008236498,0.09829211,0.008237321
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.918995,-48.28647,-37.35393,212.40948,25.341852,0.009615605,0.1379107,0.009615605
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.928995,-48.284794,-37.35369,212.41344,25.596928,0.004298775,-0.53168297,0.004298775
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.938995,-48.280018,-37.35079,212.40308,25.683525,0.011765341,0.74665666,0.011765341
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.948995,-48.278908,-37.350864,212.40955,25.708004,0.0065616965,-0.5203645,0.0065616965
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.958995,-48.27711,-37.350224,212.41293,25.836765,0.0038908795,-0.26708168,0.0038908795
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.968995,-48.274513,-37.349052,212.4136,25.79184,0.002925751,-0.09651284,0.002925751
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.978995,-48.270008,-37.347397,212.40793,25.642036,0.007434821,0.45090705,0.007434821
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.988995,-48.26572,-37.34593,212.39493,23.687696,0.013771388,0.6336566,0.013771388
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.998995,-48.26542,-37.347813,212.39407,21.766869,0.0020913864,-1.1680001,0.0020913864
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.008995,-48.265472,-37.344696,212.3815,20.810373,0.012956995,1.0865608,0.012956995
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.018995,-48.264584,-37.341232,212.36758,20.174261,0.014364755,0.14077604,0.014364755
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.028995,-48.264187,-37.33908,212.36331,20.567736,0.0047986787,-0.9566076,0.0047986787
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.038996,-48.265514,-37.341164,212.37177,21.45505,0.008806225,0.40071455,0.008807106
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.048996,-48.265034,-37.341877,212.37375,21.982834,0.0021609645,-0.66452605,0.0021609645
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.058996,-48.264767,-37.34271,212.37784,22.190136,0.0041900636,0.20290992,0.0041900636
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.068996,-48.26231,-37.341534,212.37035,22.109203,0.0079792645,0.37892008,0.0079792645
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.078996,-48.260433,-37.338684,212.3613,21.88543,0.009669684,0.16904195,0.009669684
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.088996,-48.258614,-37.336086,212.34747,19.869678,0.014177842,0.45081583,0.014177842
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.098996,-48.256435,-37.335712,212.33711,18.457615,0.010598509,-0.35793337,0.010598509
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.108996,-48.256485,-37.337326,212.3348,17.690392,0.0028251084,-0.77734,0.0028251084
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.118996,-48.259445,-37.338055,212.33545,16.90279,0.0031154465,0.029033829,0.0031154465
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.128996,-48.261776,-37.339497,212.33206,16.664152,0.0043536974,0.12382508,0.0043536974
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.138996,-48.263046,-37.338688,212.32327,16.731705,0.008920207,0.45665097,0.008920207
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.148996,-48.265472,-37.337784,212.31804,16.734634,0.005837204,-0.30830032,0.005837204
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.158996,-48.268044,-37.337082,212.31322,16.73069,0.005509078,-0.032812588,0.005509078
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.168996,-48.269833,-37.337864,212.31029,16.874973,0.0035163343,-0.19927438,0.0035163343
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.178996,-48.272846,-37.340538,212.31491,16.830479,0.006132954,0.26166198,0.006132954
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.188996,-48.27556,-37.34394,212.32745,16.337349,0.013277535,0.71445817,0.013277535
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.198996,-48.276623,-37.344284,212.32845,15.443404,0.0014959289,-1.1781607,0.0014959289
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.208996,-48.2819,-37.34652,212.34454,15.140863,0.017081471,1.5585543,0.017081471
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.218996,-48.28604,-37.349113,212.3561,14.474172,0.012545639,-0.4535833,0.012545639
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.228996,-48.28874,-37.34989,212.35999,14.5249195,0.0047942204,-0.77514184,0.0047942204
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.238996,-48.28898,-37.349335,212.35582,14.6936865,0.004209474,-0.058474593,0.004209474
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.248996,-48.285694,-37.348,212.34183,14.73945,0.0144390175,1.0229543,0.0144390175
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.258996,-48.281937,-37.34655,212.3265,14.771498,0.015837511,0.13984929,0.015837511
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.268997,-48.281876,-37.34624,212.3259,14.997793,0.0006780502,-1.5157944,0.00067811797
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.278997,-48.278572,-37.345207,212.31248,14.81126,0.013857246,1.3179196,0.013857246
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.288997,-48.279076,-37.34627,212.31682,13.472303,0.0044925665,-0.936468,0.0044925665
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.298997,-48.27871,-37.34593,212.31882,12.04745,0.002055108,-0.24374582,0.002055108
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.308997,-48.277138,-37.34614,212.31705,11.506848,0.0023729855,0.03178773,0.0023729855
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.318997,-48.277863,-37.346436,212.32352,10.534152,0.00650923,0.41362447,0.00650923
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.328997,-48.27761,-37.34642,212.32408,10.620229,0.00062067516,-0.5888555,0.00062067516
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.338997,-48.28192,-37.348427,212.33682,10.537077,0.013609627,1.2988952,0.013609627
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.348997,-48.287895,-37.350605,212.35283,10.481485,0.017221574,0.36119458,0.017221574
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.358997,-48.289978,-37.35099,212.36,11.052321,0.0074665383,-0.97550344,0.0074665383
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.368997,-48.289772,-37.35016,212.3577,11.4007845,0.002451119,-0.5015419,0.002451119
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.378997,-48.293495,-37.35073,212.3706,11.58546,0.013452636,1.1001517,0.013452636
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.388997,-48.291145,-37.346745,212.35953,10.565508,0.012009447,-0.14431888,0.012009447
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.398997,-48.289803,-37.343403,212.35342,9.269033,0.0070855934,-0.49238536,0.0070855934
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.408997,-48.286232,-37.338013,212.338,8.463957,0.016727272,0.96416795,0.016727272
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.418997,-48.2828,-37.334377,212.32617,8.091489,0.012841113,-0.38861603,0.012841113
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.428997,-48.279564,-37.328995,212.3142,7.933292,0.013525639,0.068452656,0.013525639
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.438997,-48.27571,-37.32297,212.29788,7.710587,0.017808191,0.42825526,0.017808191
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.448997,-48.27316,-37.317673,212.28558,7.447599,0.013639694,-0.41684976,0.013639694
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.458997,-48.273506,-37.31347,212.27847,7.3948684,0.008257884,-0.53818107,0.008257884
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.468997,-48.274464,-37.31182,212.27623,7.677064,0.0029443968,-0.53134865,0.0029443968
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.478997,-48.270863,-37.30667,212.25583,7.593152,0.021350596,1.8406199,0.021350596
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.488997,-48.273865,-37.308704,212.26805,7.2374787,0.0127513185,-0.8599278,0.0127513185
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.498998,-48.27616,-37.310925,212.27943,6.5385656,0.011821467,-0.09297584,0.011822649
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.508998,-48.281094,-37.314926,212.29977,6.0902686,0.021301247,0.94797796,0.021301247
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.518998,-48.284946,-37.31677,212.31007,5.1932893,0.01115631,-1.0144936,0.01115631
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.528998,-48.290554,-37.320324,212.32854,5.031179,0.019617938,0.84616274,0.019617938
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.538998,-48.29464,-37.32273,212.3413,5.137071,0.013617826,-0.6000112,0.013617826
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.548998,-48.29845,-37.326298,212.35727,5.1670895,0.016806986,0.31891605,0.016806986
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.558998,-48.300858,-37.328724,212.36917,5.2446218,0.012375046,-0.44319406,0.012375046
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.568998,-48.30387,-37.32918,212.37971,5.3003163,0.010977759,-0.13972867,0.010977759
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.578998,-48.308094,-37.33177,212.39723,5.3377085,0.018203381,0.72256225,0.018203381
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.588998,-48.308136,-37.3308,212.39354,4.140814,0.003813034,-1.4390347,0.003813034
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.598998,-48.309402,-37.330235,212.38858,3.6463385,0.0051593324,0.13462985,0.0051593324
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.608998,-48.307873,-37.326054,212.37311,3.4562104,0.01609112,1.0931786,0.01609112
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.618998,-48.30349,-37.321384,212.35077,3.0893178,0.023249421,0.71583027,0.023249421
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.628998,-48.29959,-37.31721,212.32706,3.0269964,0.024391241,0.114181995,0.024391241
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.638998,-48.29749,-37.31413,212.30986,2.979503,0.017593816,-0.6797426,0.017593816
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.648998,-48.294342,-37.308468,212.28516,2.8039515,0.025536159,0.79423434,0.025536159
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.658998,-48.29378,-37.30517,212.26836,2.8283062,0.017122613,-0.84135467,0.017122613
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.668998,-48.294758,-37.302727,212.2604,2.9025347,0.008380583,-0.87420297,0.008380583
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:03.678998,-48.294785,-37.299267,212.2461,2.748064,0.014723188,0.6342606,0.014723188
