id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.576456,-49.00617,-37.100845,212.3254,30.845121,0.046310123,-0.10181419,0.046310123
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.586456,-48.9671,-37.119595,212.34819,30.117985,0.04896507,0.2654945,0.04896507
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.596456,-48.922577,-37.132793,212.34662,29.652855,0.04646472,-0.25003523,0.04646472
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.606456,-48.884727,-37.147793,212.3588,30.267597,0.042490344,-0.39743716,0.042490344
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.616456,-48.848503,-37.159676,212.36435,30.73541,0.03852796,-0.3962383,0.03852796
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.626456,-48.809048,-37.167545,212.34172,30.862469,0.046157066,0.7629105,0.046157066
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.636456,-48.775986,-37.175865,212.33115,30.202085,0.035697028,-1.0460039,0.035697028
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.646456,-48.743,-37.18296,212.31633,30.110367,0.036848575,0.115154654,0.036848575
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.656456,-48.71804,-37.196285,212.3334,29.966719,0.033047576,-0.38009977,0.033047576
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.666456,-48.688732,-37.208035,212.33926,29.000038,0.032113187,-0.09343895,0.032113187
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.676456,-48.65792,-37.218597,212.34827,29.001383,0.03379547,0.16822794,0.03379547
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.686456,-48.623283,-37.22649,212.33914,29.32423,0.03668212,0.28866553,0.03668212
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.696456,-48.591908,-37.238503,212.34146,29.264013,0.033677597,-0.30045265,0.033677597
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.706456,-48.56381,-37.251858,212.35226,29.613623,0.032930054,-0.07475408,0.032930054
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.716456,-48.53518,-37.264412,212.35852,29.76528,0.03188245,-0.104760356,0.03188245
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.726456,-48.508198,-37.27499,212.36557,29.380877,0.0298244,-0.20580512,0.0298244
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.736456,-48.486164,-37.28385,212.3776,28.287422,0.026619008,-0.32053933,0.026619008
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.746456,-48.466805,-37.29126,212.38199,27.98282,0.021191575,-0.5427432,0.021191575
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.756456,-48.447422,-37.29607,212.37857,27.812645,0.020258,-0.09335743,0.020258
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.766456,-48.431908,-37.30169,212.3832,28.01865,0.01713211,-0.31258893,0.01713211
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.776456,-48.416042,-37.306705,212.37985,28.25851,0.016974075,-0.015803726,0.016974075
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.786456,-48.40133,-37.311295,212.37386,28.10751,0.016537055,-0.04370188,0.016537055
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.796457,-48.391148,-37.318573,212.38766,28.129389,0.018643979,0.21067125,0.018645843
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.806457,-48.375805,-37.324577,212.38954,27.946644,0.016581716,-0.20622626,0.016581716
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.816457,-48.35921,-37.32998,212.39172,27.762543,0.01758856,0.1006843,0.01758856
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.826457,-48.344597,-37.33625,212.3987,27.120993,0.017359525,-0.022903426,0.017359525
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.836457,-48.32972,-37.341095,212.39906,25.940422,0.015649257,-0.17102674,0.015649257
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.846457,-48.318626,-37.34526,212.40529,24.556122,0.013382589,-0.22666676,0.013382589
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.856457,-48.308205,-37.34801,212.40062,22.642572,0.011742309,-0.16402814,0.011742309
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.866457,-48.301952,-37.349648,212.39957,21.61351,0.0065487525,-0.5193556,0.0065487525
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.876457,-48.30074,-37.352524,212.40733,20.916065,0.008372351,0.1823598,0.008372351
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.886457,-48.299076,-37.35364,212.4153,20.651659,0.008209946,-0.016240472,0.008209946
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.896457,-48.293625,-37.35202,212.40736,21.594374,0.009766203,0.15562578,0.009766203
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.906457,-48.29203,-37.351433,212.41142,22.678257,0.0044072783,-0.53589255,0.0044072783
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.916457,-48.29357,-37.35287,212.42343,23.559168,0.012191887,0.7784609,0.012191887
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.926457,-48.287483,-37.347794,212.39896,22.744366,0.025732903,1.3541015,0.025732903
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.936457,-48.288643,-37.350086,212.40616,21.240992,0.0076502063,-1.8082696,0.0076502063
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.946457,-48.289238,-37.351723,212.40994,19.807377,0.004162987,-0.34872195,0.004162987
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.956457,-48.288307,-37.35135,212.41096,18.9948,0.0014337205,-0.27292666,0.0014337205
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.966457,-48.28682,-37.34986,212.40721,17.953316,0.0042989664,0.2865246,0.0042989664
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.976457,-48.285248,-37.346848,212.39633,17.155453,0.011408796,0.7109829,0.011408796
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.986457,-48.28605,-37.344574,212.38904,16.444567,0.007670627,-0.37381682,0.007670627
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.996457,-48.287613,-37.341866,212.38081,16.44316,0.008803803,0.11331754,0.008803803
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.006457,-48.289124,-37.339317,212.37103,16.744852,0.010216872,0.14130698,0.010216872
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.016458,-48.290516,-37.336555,212.36086,16.961403,0.010636246,0.041933183,0.010637309
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.026458,-48.29777,-37.3398,212.38115,16.91548,0.021789446,1.1153201,0.021789446
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.036458,-48.296635,-37.33704,212.37006,16.748684,0.011478024,-1.0311424,0.011478024
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.046458,-48.297,-37.337513,212.37195,16.37586,0.0019831534,-0.949487,0.0019831534
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.056458,-48.299107,-37.33979,212.38068,16.129059,0.009253689,0.7270536,0.009253689
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.066458,-48.299835,-37.340763,212.38147,15.620703,0.0014506755,-0.7803014,0.0014506755
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.076458,-48.298943,-37.340004,212.37505,15.08402,0.006525444,0.50747687,0.006525444
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.086458,-48.29719,-37.33892,212.3635,14.750917,0.011734455,0.5209011,0.011734455
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.096458,-48.298065,-37.338615,212.35588,14.4730215,0.007673098,-0.4061357,0.007673098
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.106458,-48.3014,-37.338524,212.35437,14.154049,0.0036597496,-0.40133482,0.0036597496
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.116458,-48.305225,-37.34057,212.36165,14.3935175,0.008473239,0.48134893,0.008473239
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.126458,-48.305416,-37.338554,212.35246,14.582703,0.009397302,0.092406325,0.009397302
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.146458,-48.30431,-37.337208,212.3504,14.041606,0.001352207,-0.40225476,0.002704414
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.156458,-48.303383,-37.3363,212.34854,13.931754,0.0022683619,0.09161549,0.0022683619
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.166458,-48.30152,-37.334156,212.3409,13.5119705,0.008154747,0.58863854,0.008154747
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.176458,-48.304577,-37.335293,212.3516,12.992129,0.011186544,0.30317965,0.011186544
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.186458,-48.310596,-37.33974,212.37555,12.791948,0.025087906,1.3901362,0.025087906
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.196458,-48.317017,-37.34464,212.4013,12.654569,0.026993275,0.19053683,0.026993275
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.206458,-48.319702,-37.347836,212.41667,12.62094,0.015933968,-1.1059307,0.015933968
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.216458,-48.321945,-37.351135,212.43103,12.855056,0.014894343,-0.10396254,0.014894343
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.226458,-48.32028,-37.349525,212.4254,12.940217,0.006080509,-0.88138336,0.006080509
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.236458,-48.31985,-37.35068,212.43135,12.705964,0.006075621,-0.0004888007,0.006075621
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.246459,-48.32133,-37.351227,212.43265,12.31242,0.0020333657,-0.40418515,0.0020335692
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.256459,-48.323044,-37.35129,212.43518,11.941012,0.0030725242,0.10391585,0.0030725242
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.266459,-48.32458,-37.352802,212.44412,11.69918,0.009185493,0.6112969,0.009185493
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.276459,-48.321724,-37.35194,212.4417,10.77367,0.0038402742,-0.5345219,0.0038402742
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.286459,-48.317673,-37.348976,212.43408,10.476299,0.009130117,0.5289842,0.009130117
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.296459,-48.31346,-37.345734,212.42574,10.268798,0.00989026,0.076014414,0.00989026
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.306459,-48.31094,-37.342365,212.421,10.13109,0.006325202,-0.35650584,0.006325202
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.316459,-48.308,-37.337994,212.41264,10.039478,0.009892884,0.35676816,0.009892884
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.326459,-48.309795,-37.33735,212.41978,9.700581,0.007398447,-0.24944365,0.007398447
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.336459,-48.311207,-37.336273,212.42036,9.217782,0.0018658717,-0.5532575,0.0018658717
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.346459,-48.31348,-37.336838,212.42737,8.583917,0.007391707,0.5525836,0.007391707
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.356459,-48.311275,-37.335453,212.42004,8.425119,0.0077763605,0.038465302,0.0077763605
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.366459,-48.310413,-37.33334,212.4129,7.9632645,0.00749112,-0.028524026,0.00749112
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.386459,-48.310513,-37.33289,212.41043,7.8221507,0.0012559175,-0.31176013,0.002511835
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.396459,-48.31361,-37.335697,212.42108,7.7093496,0.011438882,1.0182964,0.011438882
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.406459,-48.317116,-37.338947,212.43353,7.631496,0.013328526,0.18896446,0.013328526
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.416459,-48.32068,-37.342255,212.44621,7.5793633,0.01358844,0.025991328,0.01358844
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.426459,-48.321114,-37.344376,212.45201,7.5563836,0.0061838706,-0.74045694,0.0061838706
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.436459,-48.32186,-37.34609,212.45721,7.657856,0.005524241,-0.06596297,0.005524241
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.446459,-48.320137,-37.345234,212.44745,7.0689936,0.009952223,0.44279817,0.009952223
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.456459,-48.319717,-37.344643,212.43675,6.70423,0.010711849,0.07596265,0.010711849
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.466459,-48.324165,-37.34644,212.4459,6.5410495,0.0103283115,-0.038353767,0.0103283115
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.476460,-48.325954,-37.3481,212.44664,6.350685,0.0025489791,-0.77785546,0.002549234
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.486460,-48.325996,-37.348923,212.44164,6.2303333,0.0050737257,0.25247467,0.0050737257
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.496460,-48.321617,-37.34661,212.42209,6.212139,0.020157313,1.5083587,0.020157313
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.506460,-48.318172,-37.344772,212.40565,6.062528,0.016894268,-0.32630444,0.016894268
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.516460,-48.314854,-37.343,212.38963,5.9676476,0.016453343,-0.04409256,0.016453343
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.526460,-48.314686,-37.34243,212.38062,5.9043856,0.009051194,-0.7402148,0.009051194
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.536460,-48.31202,-37.340313,212.36282,5.991576,0.018109925,0.9058731,0.018109925
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.546460,-48.31355,-37.34065,212.3646,5.5543265,0.00236184,-1.5748086,0.00236184
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.556460,-48.31392,-37.338993,212.3633,4.7890663,0.0021307403,-0.02310997,0.0021307403
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.566460,-48.314777,-37.338436,212.3658,4.6441135,0.002702014,0.05712736,0.002702014
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.576460,-48.315063,-37.33667,212.36462,4.270089,0.0021421032,-0.055991076,0.0021421032
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.586460,-48.31369,-37.33462,212.35773,4.137312,0.007326241,0.5184138,0.007326241
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.596460,-48.314716,-37.334473,212.3621,3.9749343,0.0044930517,-0.28331897,0.0044930517
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.606460,-48.31454,-37.33369,212.36295,3.8711963,0.0011685963,-0.33244553,0.0011685963
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.616460,-48.314205,-37.33282,212.36333,3.8020465,0.001003749,-0.01648474,0.001003749
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.626460,-48.315983,-37.332584,212.37073,3.825292,0.007608798,0.6605049,0.007608798
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:37.636460,-48.319576,-37.33333,212.38414,3.8401508,0.013906772,0.62979746,0.013906772
