id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.459441,-50.088184,-36.712227,212.32045,34.551033,0.07110833,0.6367959,0.07110833
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.469441,-50.03061,-36.733486,212.31992,32.95776,0.061376914,-0.9731408,0.061376914
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.479441,-49.971375,-36.753315,212.31352,31.595835,0.0627892,0.14122885,0.0627892
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.489441,-49.912045,-36.77514,212.31242,31.601269,0.06322695,0.043775227,0.06322695
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.499441,-49.849823,-36.794785,212.3051,30.609638,0.06566171,0.24347599,0.06566171
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.509441,-49.795227,-36.82136,212.32881,30.89849,0.06518499,-0.047672793,0.06518499
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.519441,-49.73004,-36.843235,212.32019,31.745909,0.069298774,0.41137874,0.069298774
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.529441,-49.666904,-36.863068,212.3166,32.64368,0.06627433,-0.30244434,0.06627433
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.539441,-49.610783,-36.888638,212.34087,33.523556,0.06626982,-0.00045072412,0.06626982
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.549441,-49.551685,-36.907455,212.3342,34.004288,0.06237841,-0.38914168,0.06237841
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.559441,-49.500095,-36.929726,212.35057,33.81695,0.058526166,-0.38522437,0.058526166
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.569441,-49.447437,-36.9455,212.34511,32.247757,0.05524017,-0.3285994,0.05524017
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.579441,-49.40102,-36.961563,212.35052,31.270866,0.049415298,-0.5824872,0.049415298
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.589441,-49.35477,-36.975857,212.34666,31.472204,0.048561275,-0.08540239,0.048561275
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.599442,-49.312122,-36.990494,212.3476,31.226341,0.045093965,-0.3466964,0.045098472
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.609442,-49.267616,-37.00499,212.34123,30.805466,0.047235783,0.21418196,0.047235783
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.619442,-49.2251,-37.020817,212.34558,30.378344,0.045575503,-0.16602802,0.045575503
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.629442,-49.1803,-37.037354,212.34174,31.102955,0.04790734,0.23318377,0.04790734
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.639442,-49.137524,-37.05533,212.34978,32.11882,0.047091782,-0.081555955,0.047091782
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.649442,-49.09158,-37.070732,212.35051,33.272907,0.048463035,0.13712545,0.048463035
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.659442,-49.049377,-37.088432,212.36147,33.763767,0.047054358,-0.1408679,0.047054358
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.669442,-49.00505,-37.10608,212.36745,31.860628,0.048085243,0.10308858,0.048085243
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.679442,-48.963654,-37.12341,212.37617,30.721386,0.045718063,-0.23671816,0.045718063
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.689442,-48.925007,-37.137943,212.38335,30.083078,0.041908223,-0.38098392,0.041908223
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.699442,-48.888306,-37.152283,212.39226,29.929085,0.04039979,-0.15084308,0.04039979
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.709442,-48.850098,-37.16299,212.38275,29.64915,0.04080567,0.04058796,0.04080567
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.719442,-48.81773,-37.175247,212.38724,29.895308,0.034897603,-0.59080684,0.034897603
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.729442,-48.785645,-37.185627,212.39572,30.31643,0.034775984,-0.012161876,0.034775984
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.739442,-48.7487,-37.191402,212.37509,30.305748,0.042713497,0.79375124,0.042713497
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.749442,-48.71429,-37.20263,212.36935,30.746704,0.03664446,-0.60690355,0.03664446
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.759442,-48.678528,-37.212692,212.36787,30.299307,0.037180945,0.053648587,0.037180945
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.769442,-48.649475,-37.22561,212.38441,29.541265,0.035841078,-0.13398673,0.035841078
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.779442,-48.61235,-37.232914,212.36726,29.240072,0.041541927,0.5700849,0.041541927
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.789442,-48.578857,-37.24295,212.36653,28.976215,0.034968622,-0.65733063,0.034968622
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.799442,-48.547638,-37.25149,212.36583,28.785206,0.032375228,-0.25933924,0.032375228
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.809442,-48.52103,-37.25998,212.37288,28.791525,0.02880413,-0.35710979,0.02880413
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.819442,-48.496597,-37.26774,212.37679,28.460907,0.025929336,-0.2874795,0.025929336
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.829443,-48.472546,-37.274338,212.36372,28.730322,0.02815259,0.22230324,0.028155407
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.839443,-48.45413,-37.28208,212.3674,28.894209,0.020314025,-0.7838567,0.020314025
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.849443,-48.43913,-37.28937,212.37814,28.938744,0.019843036,-0.04709887,0.019843036
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.859443,-48.420578,-37.293736,212.36913,29.677837,0.021082763,0.12397264,0.021082763
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.869443,-48.402843,-37.29733,212.3591,28.80179,0.020690087,-0.03926743,0.020690087
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.879443,-48.394558,-37.3065,212.38272,27.580547,0.026667632,0.5977544,0.026667632
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.889443,-48.38238,-37.31579,212.39546,27.294296,0.01991735,-0.6750282,0.01991735
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.899443,-48.364853,-37.32227,212.39072,27.315935,0.019276962,-0.06403881,0.019276962
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.909443,-48.34659,-37.328163,212.38358,27.352905,0.020479545,0.12025843,0.020479545
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.919443,-48.330437,-37.33465,212.3808,27.46413,0.017625157,-0.2854388,0.017625157
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.929443,-48.318542,-37.342308,212.39465,27.404133,0.01980633,0.21811715,0.01980633
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.939443,-48.309948,-37.350163,212.4142,27.261112,0.022740643,0.2934315,0.022740643
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.949443,-48.30324,-37.356678,212.43109,27.150377,0.019307725,-0.34329194,0.019307725
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.959443,-48.302017,-37.364346,212.45511,27.074425,0.025250958,0.59432334,0.025250958
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.969443,-48.29858,-37.36507,212.45647,24.787981,0.0037663234,-2.1484635,0.0037663234
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.979443,-48.29036,-37.363335,212.44167,24.74554,0.01701897,1.3252647,0.01701897
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.989443,-48.28371,-37.35965,212.42696,24.996765,0.016564637,-0.04543322,0.016564637
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.999443,-48.283047,-37.36018,212.43442,25.114637,0.0075144996,-0.90501386,0.0075144996
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.009443,-48.283207,-37.361504,212.44496,25.058676,0.010619924,0.31054246,0.010619924
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.019443,-48.281246,-37.360786,212.4485,25.145243,0.0041092387,-0.6510685,0.0041092387
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.029443,-48.277287,-37.357704,212.44235,25.25544,0.007928445,0.38192064,0.007928445
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.039443,-48.26853,-37.35277,212.41982,25.460138,0.024681624,1.6753179,0.024681624
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.049443,-48.26176,-37.348347,212.40378,25.291433,0.017954787,-0.67268366,0.017954787
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.059444,-48.25904,-37.346878,212.39569,24.71175,0.008662322,-0.9291536,0.008663188
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.069444,-48.258358,-37.34687,212.39207,21.72228,0.0036822383,-0.4980083,0.0036822383
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.079444,-48.261463,-37.34731,212.3934,20.406954,0.0034064522,-0.027578607,0.0034064522
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.089444,-48.266327,-37.349976,212.40828,20.090395,0.015885621,1.2479168,0.015885621
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.099444,-48.267365,-37.35072,212.40999,20.511925,0.0021318803,-1.3753741,0.0021318803
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.109444,-48.26883,-37.352283,212.41612,20.965155,0.0064881747,0.43562943,0.0064881747
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.119444,-48.268677,-37.353188,212.41728,21.255255,0.0014796496,-0.5008525,0.0014796496
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.129444,-48.269257,-37.355656,212.42397,21.453411,0.007150051,0.56704015,0.007150051
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.139444,-48.271606,-37.359295,212.43687,21.719458,0.013619606,0.6469555,0.013619606
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.149444,-48.273197,-37.361877,212.44107,20.925034,0.0051722866,-0.8447319,0.0051722866
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.159444,-48.272232,-37.36087,212.4355,19.884697,0.0057428745,0.05705878,0.0057428745
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.169444,-48.276108,-37.362923,212.44292,17.819698,0.00862463,0.2881756,0.00862463
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.179444,-48.27893,-37.363815,212.44449,16.686468,0.0033482378,-0.52763927,0.0033482378
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.189444,-48.279896,-37.362183,212.43018,16.22564,0.014437747,1.108951,0.014437747
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.199444,-48.283688,-37.36204,212.43037,16.28256,0.0038008941,-1.0636853,0.0038008941
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.209444,-48.285946,-37.360256,212.42316,16.191833,0.0077739405,0.39730465,0.0077739405
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.219444,-48.290363,-37.361065,212.42798,16.220308,0.0065861945,-0.118774615,0.0065861945
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.229444,-48.2917,-37.360863,212.42493,16.520966,0.0033383565,-0.3247838,0.0033383565
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.239444,-48.2896,-37.359077,212.40907,16.541046,0.016086793,1.2748436,0.016086793
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.249444,-48.288948,-37.357506,212.40047,16.237358,0.008778775,-0.73080176,0.008778775
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.259444,-48.290024,-37.358196,212.40384,16.17963,0.0036108508,-0.5167924,0.0036108508
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.269444,-48.291084,-37.3586,212.41028,15.179465,0.006529832,0.2918981,0.006529832
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.279444,-48.29386,-37.36032,212.4248,14.343775,0.01490104,0.8371208,0.01490104
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.289445,-48.29783,-37.362038,212.44077,14.088574,0.016525067,0.16238645,0.01652672
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.299445,-48.299522,-37.36177,212.44086,13.692356,0.0017169878,-1.4808079,0.0017169878
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.309445,-48.30124,-37.363148,212.45093,13.777291,0.010320087,0.86030996,0.010320087
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.319445,-48.301456,-37.36363,212.45401,13.619499,0.0031273426,-0.71927446,0.0031273426
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.329445,-48.303814,-37.364243,212.46231,13.876371,0.008640584,0.55132407,0.008640584
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.339445,-48.308247,-37.36612,212.48042,13.917701,0.01874262,1.0102036,0.01874262
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.349445,-48.309425,-37.367943,212.49182,14.089355,0.011600669,-0.714195,0.011600669
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.359445,-48.306747,-37.36769,212.48912,14.222357,0.00380984,-0.7790829,0.00380984
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.369445,-48.305305,-37.366547,212.48737,11.600408,0.0025423355,-0.12675044,0.0025423355
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.379445,-48.30403,-37.36528,212.48572,10.547516,0.002437248,-0.010508755,0.002437248
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.389445,-48.3032,-37.363873,212.4833,9.851345,0.0029133863,0.04761383,0.0029133863
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.399445,-48.304886,-37.363155,212.48895,9.3910265,0.0059390035,0.30256173,0.0059390035
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.409445,-48.30526,-37.360382,212.47913,9.132097,0.010224406,0.42854017,0.010224406
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.419445,-48.306343,-37.357704,212.47258,9.504719,0.007154528,-0.3069877,0.007154528
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.429445,-48.30341,-37.354237,212.45738,9.903766,0.015863877,0.8709348,0.015863877
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.439445,-48.29995,-37.350407,212.44113,10.185121,0.017055012,0.11911363,0.017055012
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.449445,-48.294094,-37.345867,212.41698,10.4187975,0.025261031,0.8206019,0.025261031
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.459445,-48.293556,-37.3446,212.41234,10.485832,0.0048399963,-2.0421035,0.0048399963
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.469445,-48.290703,-37.342804,212.40247,9.063226,0.010425878,0.55858815,0.010425878
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.479445,-48.286484,-37.33955,212.38498,8.1790285,0.018283727,0.7857849,0.018283727
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.489445,-48.280735,-37.335087,212.35767,7.5570474,0.028270992,0.99872655,0.028270992
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.499445,-48.276093,-37.331104,212.33766,7.367264,0.020909712,-0.7361281,0.020909712
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.509446,-48.27388,-37.327984,212.32623,7.2264414,0.012054328,-0.8854498,0.012055533
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.519446,-48.27196,-37.32425,212.31158,6.9987755,0.015238916,0.31845883,0.015238916
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.529446,-48.27296,-37.322342,212.30489,7.200937,0.007031846,-0.82070696,0.007031846
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.539446,-48.27447,-37.322124,212.30399,7.884942,0.0017783719,-0.5253474,0.0017783719
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.549446,-48.277676,-37.321957,212.30708,8.205404,0.004465359,0.26869866,0.004465359
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.559446,-48.277985,-37.320663,212.30254,8.545747,0.0047454624,0.028010366,0.0047454624
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.569446,-48.277294,-37.319912,212.30388,7.433179,0.0016869869,-0.30584756,0.0016869869
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.579446,-48.277676,-37.32059,212.3091,6.71091,0.0052808593,0.35938725,0.0052808593
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.589446,-48.281296,-37.32344,212.32617,6.0352855,0.017689193,1.2408334,0.017689193
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.599446,-48.288387,-37.32824,212.35385,5.5286927,0.028966617,1.1277423,0.028966617
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.609446,-48.293922,-37.331005,212.36975,4.90061,0.01706389,-1.1902727,0.01706389
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.619446,-48.295876,-37.331963,212.37288,4.743003,0.0038051184,-1.3258772,0.0038051184
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.629446,-48.298874,-37.33287,212.38235,4.938327,0.00997837,0.6173252,0.00997837
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.639446,-48.300365,-37.33144,212.38292,5.2061424,0.0021422908,-0.7836079,0.0021422908
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.649446,-48.30235,-37.330788,212.38672,5.3982396,0.004337014,0.21947233,0.004337014
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.659446,-48.299927,-37.327442,212.37398,5.4627213,0.013389353,0.9052338,0.013389353
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.669446,-48.30361,-37.331375,212.38084,3.7631748,0.008726082,-0.46632707,0.008726082
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.679446,-48.307156,-37.33412,212.3891,2.9249773,0.009391571,0.06654897,0.009391571
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.689446,-48.307076,-37.333122,212.38284,2.632494,0.006325089,-0.30664825,0.006325089
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.699446,-48.300808,-37.327774,212.34819,2.5917554,0.035624474,2.9299386,0.035624474
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.709446,-48.29575,-37.323532,212.32303,2.6802263,0.026015023,-0.9609451,0.026015023
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.719446,-48.294197,-37.32061,212.31024,2.748831,0.013205111,-1.2809912,0.013205111
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.729446,-48.293854,-37.317688,212.2951,2.7944927,0.015423248,0.22181362,0.015423248
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.739447,-48.29517,-37.316246,212.28447,2.6868246,0.010805912,-0.46168736,0.010806993
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.749447,-48.29808,-37.31593,212.28342,2.6270416,0.003113729,-0.7692183,0.003113729
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:26.759447,-48.30555,-37.319958,212.30392,2.262408,0.022199333,1.9085605,0.022199333
