id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.492692,-51.270718,-37.01471,211.80382,30.031267,0.03764132,-1.3478528,0.03764132
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.502692,-51.234665,-37.024685,211.79906,30.932766,0.037708923,0.006760326,0.037708923
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.512692,-51.20224,-37.03262,211.79024,30.368607,0.034529246,-0.3179677,0.034529246
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.522692,-51.173462,-37.041702,211.79121,29.763063,0.030192148,-0.43370995,0.030192148
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.532692,-51.14273,-37.05052,211.7839,29.612661,0.032792535,0.26003864,0.032792535
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.542692,-51.116005,-37.0637,211.7961,29.368189,0.032198783,-0.05937519,0.032198783
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.552692,-51.084465,-37.072258,211.79126,29.507904,0.03303648,0.08376979,0.03303648
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.562692,-51.050827,-37.08142,211.78717,29.698868,0.035102792,0.20663123,0.035102792
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.572692,-51.016415,-37.090508,211.78032,30.234253,0.03624312,0.114032686,0.03624312
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.582692,-50.983067,-37.09961,211.77318,30.368176,0.035299398,-0.0943721,0.035299398
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.592692,-50.950596,-37.10731,211.75764,30.591747,0.036810108,0.15107101,0.036810108
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.602692,-50.92205,-37.11442,211.74477,30.864983,0.032116458,-0.46936488,0.032116458
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.612692,-50.901176,-37.122284,211.74731,29.077728,0.022448817,-0.96676415,0.022448817
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.622692,-50.881935,-37.12787,211.74358,28.082302,0.020379135,-0.20696835,0.020379135
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.632692,-50.87093,-37.135242,211.76498,28.227665,0.02516602,0.47868845,0.02516602
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.642692,-50.85912,-37.140724,211.77538,28.749422,0.0166641,-0.8501918,0.0166641
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.652692,-50.846992,-37.145973,211.77669,28.918964,0.01327639,-0.33877116,0.01327639
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.662693,-50.83373,-37.14947,211.77206,29.064215,0.014476786,0.12002768,0.014478234
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.672693,-50.826412,-37.156998,211.79623,28.946085,0.026351128,1.1874341,0.026351128
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.682693,-50.81832,-37.16607,211.82547,29.516956,0.031661853,0.5310727,0.031661853
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.692693,-50.807846,-37.17406,211.8481,29.66368,0.02617987,-0.5481982,0.02617987
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.702693,-50.797073,-37.18192,211.86989,29.897528,0.02555603,-0.06238415,0.02555603
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.712693,-50.78638,-37.187172,211.87827,27.761326,0.014560225,-1.0995804,0.014560225
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.722693,-50.778732,-37.191963,211.8891,26.333048,0.014103882,-0.04563438,0.014103882
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.732693,-50.771374,-37.19468,211.88776,24.991709,0.007959025,-0.6144857,0.007959025
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.742693,-50.768295,-37.195312,211.88611,23.641493,0.0035475357,-0.44114894,0.0035475357
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.752693,-50.77171,-37.199482,211.908,23.04053,0.022552272,1.9004736,0.022552272
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.762693,-50.774887,-37.202805,211.92474,22.961622,0.017358929,-0.51933426,0.017358929
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.772693,-50.77359,-37.20229,211.91934,23.405092,0.005586791,-1.1772139,0.005586791
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.782693,-50.770245,-37.20069,211.9085,24.13438,0.011469131,0.588234,0.011469131
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.792693,-50.765858,-37.19895,211.89987,24.957344,0.009822945,-0.16461863,0.009822945
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.802693,-50.760582,-37.196766,211.88914,25.52864,0.0121558495,0.23329043,0.0121558495
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.812693,-50.758015,-37.196945,211.88733,22.100927,0.0031443771,-0.9011472,0.0031443771
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.822693,-50.755367,-37.195515,211.87836,20.346294,0.009466319,0.6321942,0.009466319
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.832693,-50.754383,-37.19513,211.87517,19.485905,0.003362383,-0.6103936,0.003362383
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.842693,-50.7493,-37.19289,211.85902,18.694014,0.017062932,1.3700548,0.017062932
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.852693,-50.74787,-37.190033,211.84671,17.918547,0.012722093,-0.43408394,0.012722093
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.862693,-50.747765,-37.186413,211.83484,17.474735,0.012418348,-0.030374402,0.012418348
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.872693,-50.748035,-37.183254,211.82426,17.245777,0.011036435,-0.13819133,0.011036435
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.882693,-50.751045,-37.182198,211.81976,16.935764,0.005520194,-0.5516241,0.005520194
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.892694,-50.756664,-37.182602,211.82309,16.962748,0.006540613,0.10203166,0.0065412666
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.902694,-50.762814,-37.1851,211.83397,17.417913,0.012752006,0.62113935,0.012752006
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.912694,-50.76107,-37.183624,211.82695,17.12108,0.007383538,-0.53684676,0.007383538
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.922694,-50.75899,-37.1832,211.82164,16.601553,0.0057183844,-0.1665154,0.0057183844
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.932694,-50.758633,-37.183422,211.81985,15.949768,0.0018407386,-0.38776454,0.0018407386
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.942694,-50.75896,-37.18358,211.81738,15.154276,0.0025029622,0.06622237,0.0025029622
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.952694,-50.758858,-37.183517,211.81659,14.950861,0.00080135715,-0.17016052,0.00080135715
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.962694,-50.7599,-37.1836,211.81656,14.725457,0.0010463203,0.024496322,0.0010463203
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.972694,-50.76259,-37.183147,211.81808,14.712653,0.00312588,0.20795597,0.00312588
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.982694,-50.766174,-37.181652,211.81952,14.357965,0.0041449345,0.10190544,0.0041449345
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.992694,-50.769848,-37.181927,211.82222,14.580685,0.004568042,0.042310722,0.004568042
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.002694,-50.77392,-37.18114,211.82207,14.62257,0.00414903,-0.041901164,0.00414903
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.012694,-50.782207,-37.18432,211.84616,14.182309,0.025678152,2.1529121,0.025678152
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.022694,-50.788887,-37.188038,211.87442,13.90283,0.029267672,0.35895216,0.029267672
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.032694,-50.789066,-37.188725,211.88354,13.689428,0.009155477,-2.0112197,0.009155477
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.042694,-50.788464,-37.1884,211.88713,13.358441,0.0036541254,-0.55013514,0.0036541254
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.052694,-50.78351,-37.184254,211.87088,12.774786,0.017496685,1.384256,0.017496685
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.062694,-50.778427,-37.180244,211.85469,12.695896,0.017427186,-0.0069500045,0.017427186
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.072694,-50.77383,-37.17731,211.83798,12.574113,0.017574541,0.014735515,0.017574541
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.082694,-50.77117,-37.17374,211.82602,12.436635,0.01277295,-0.48015898,0.01277295
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.092694,-50.76831,-37.16822,211.80861,12.196422,0.018481625,0.57086736,0.018481625
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.102694,-50.766384,-37.166218,211.80322,12.557428,0.0060582096,-1.2423415,0.0060582096
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.112694,-50.764935,-37.16485,211.79195,12.062595,0.011448315,0.5390106,0.011448315
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.122695,-50.76466,-37.16392,211.78348,11.781305,0.008534733,-0.2913291,0.008535586
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.132695,-50.760414,-37.16144,211.76897,11.77551,0.01531999,0.6785257,0.01531999
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.142695,-50.761005,-37.16439,211.77756,11.589253,0.009113366,-0.6206624,0.009113366
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.152695,-50.765633,-37.169254,211.79782,11.1085,0.02134623,1.2232864,0.02134623
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.162695,-50.77199,-37.175,211.82321,10.672095,0.026789784,0.5443556,0.026789784
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.172695,-50.77627,-37.178047,211.84404,10.327555,0.021481473,-0.5308313,0.021481473
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.182695,-50.781372,-37.18254,211.86569,10.041633,0.02269467,0.121319816,0.02269467
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.192695,-50.787094,-37.186844,211.88702,9.85237,0.022508377,-0.01862932,0.022508377
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.202695,-50.792175,-37.18855,211.89693,9.978809,0.011257681,-1.1250696,0.011257681
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.212695,-50.79134,-37.186813,211.88794,8.790833,0.009191754,-0.2065927,0.009191754
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.222695,-50.788155,-37.183743,211.87148,8.381574,0.017058473,0.7866718,0.017058473
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.232695,-50.7908,-37.1835,211.8724,8.157029,0.0028141045,-1.4244368,0.0028141045
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.242695,-50.788105,-37.180683,211.85739,8.201216,0.015513895,1.269979,0.015513895
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.252695,-50.783234,-37.178493,211.84335,7.96312,0.015020134,-0.049376108,0.015020134
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.262695,-50.7808,-37.178616,211.84036,7.5254607,0.0038467157,-1.1173418,0.0038467157
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.272695,-50.78158,-37.18092,211.84381,7.2708197,0.004208627,0.036191158,0.004208627
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.282695,-50.783188,-37.18358,211.84938,7.174642,0.00638238,0.21737531,0.00638238
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.292695,-50.7849,-37.18628,211.85522,7.1060553,0.006659243,0.027686238,0.006659243
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.302695,-50.783554,-37.185394,211.84908,6.9867067,0.006355439,-0.030380402,0.006355439
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.312695,-50.783768,-37.184437,211.84601,6.447996,0.0032128668,-0.31425717,0.0032128668
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.322695,-50.786755,-37.185394,211.85435,6.3047495,0.008914426,0.5701559,0.008914426
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.332695,-50.788795,-37.186203,211.85635,6.2007737,0.0029672335,-0.59471923,0.0029672335
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.342696,-50.79196,-37.187317,211.86511,6.1312947,0.0093821585,0.6414284,0.009383097
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.352696,-50.795288,-37.189186,211.87474,6.0849767,0.010354456,0.097229674,0.010354456
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.362696,-50.79543,-37.189358,211.87427,6.0541124,0.00052913796,-0.9825318,0.00052913796
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.372696,-50.79307,-37.188416,211.86723,5.8828073,0.007468433,0.6939295,0.007468433
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.382696,-50.788338,-37.183304,211.84735,5.4454355,0.021074051,1.3605617,0.021074051
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.392696,-50.783302,-37.177654,211.8258,5.19609,0.022837218,0.17631662,0.022837218
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.402696,-50.780457,-37.173695,211.81116,5.0312896,0.0154334195,-0.74037975,0.0154334195
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.412696,-50.780235,-37.172215,211.80783,4.2622867,0.003643743,-1.1789676,0.003643743
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.422696,-50.77937,-37.17002,211.80005,3.9118376,0.008143367,0.44996244,0.008143367
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.432696,-50.778416,-37.167736,211.79167,3.6794133,0.008732303,0.05889356,0.008732303
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.442696,-50.774582,-37.16304,211.77768,3.6733994,0.015252109,0.6519805,0.015252109
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.452696,-50.770977,-37.15853,211.76128,3.5657542,0.017380342,0.2128233,0.017380342
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.462696,-50.7674,-37.154045,211.74457,3.4984844,0.01767613,0.02957895,0.01767613
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.472696,-50.764805,-37.150597,211.73372,3.454096,0.011671228,-0.6004902,0.011671228
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.482696,-50.764442,-37.151443,211.73584,3.3747358,0.0023050902,-0.9366138,0.0023050902
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.492696,-50.764374,-37.15285,211.73962,3.323448,0.0040398207,0.17347306,0.0040398207
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.502696,-50.766346,-37.155457,211.75,3.3833468,0.010889915,0.6850094,0.010889915
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.512696,-50.769367,-37.15735,211.76016,3.3833463,0.010762894,-0.012702154,0.010762894
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.522696,-50.77103,-37.15937,211.77277,2.3996077,0.012876904,0.211401,0.012876904
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:42.532696,-50.772667,-37.161377,211.78537,1.9861383,0.0128716985,-0.00052052515,0.0128716985
