id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.365375,-29.276985,-79.7535,242.76222,33.689568,0.104341686,-0.72952414,0.104341686
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.375375,-29.194782,-79.80613,242.76978,34.05496,0.09789812,-0.6443561,0.09789812
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.385375,-29.111897,-79.85638,242.77478,34.676857,0.09705367,-0.08444501,0.09705367
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.395375,-29.020203,-79.911865,242.77383,36.935585,0.107180916,1.0127242,0.107180916
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.405375,-28.917864,-79.9677,242.7583,37.123238,0.117606565,1.0425656,0.117606565
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.415375,-28.803387,-80.02959,242.73482,35.41455,0.13224089,1.4634316,0.13224089
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.425375,-28.683838,-80.10409,242.73915,34.02699,0.14092849,0.86876047,0.14092849
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.435375,-28.564915,-80.18311,242.75728,33.78686,0.14393187,0.30033746,0.14393187
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.445375,-28.44854,-80.252235,242.76282,34.90816,0.13546939,-0.8462469,0.13546939
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.455375,-28.34638,-80.308876,242.7591,36.222816,0.11687047,-1.8598924,0.11687047
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.465375,-28.257374,-80.36012,242.76733,36.70317,0.10303443,-1.3836043,0.10303443
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.475375,-28.17625,-80.408485,242.77567,34.80903,0.09481209,-0.8222337,0.09481209
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.485375,-28.10159,-80.45092,242.77504,35.304543,0.08587967,-0.8932423,0.08587967
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.495375,-28.03367,-80.49534,242.7925,36.47146,0.08301391,-0.2865762,0.08301391
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.505375,-27.961447,-80.53834,242.79303,38.311672,0.08405223,0.10383204,0.08405223
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.515375,-27.880093,-80.58682,242.80165,36.8901,0.095100895,1.1048669,0.095100895
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.525375,-27.78549,-80.628174,242.77162,36.42446,0.107517324,1.241643,0.107517324
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.535375,-27.685684,-80.684525,242.77599,37.06556,0.114699356,0.7182029,0.114699356
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.545375,-27.582623,-80.74474,242.77954,35.49185,0.11941871,0.47193608,0.11941871
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.555375,-27.477621,-80.80063,242.77272,35.68445,0.11914347,-0.02752414,0.11914347
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.565375,-27.382467,-80.856255,242.77945,34.660183,0.11042569,-0.8717785,0.11042569
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.575376,-27.299767,-80.90502,242.78891,33.997047,0.09646318,-1.3961111,0.09647283
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.585376,-27.22522,-80.94106,242.78394,33.723633,0.08295043,-1.3512752,0.08295043
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.595376,-27.158752,-80.9716,242.77385,35.236107,0.073839866,-0.9110564,0.073839866
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.605376,-27.10159,-81.00192,242.77386,36.24174,0.06470617,-0.9133698,0.06470617
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.615376,-27.046593,-81.02847,242.76855,33.879517,0.06129926,-0.34069067,0.06129926
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.625376,-26.99305,-81.06615,242.79207,33.83743,0.0695586,0.8259336,0.0695586
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.635376,-26.930725,-81.097664,242.7839,33.729534,0.07031768,0.07590809,0.07031768
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.645376,-26.861475,-81.13341,242.77899,35.06737,0.07808232,0.77646494,0.07808232
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.655376,-26.788063,-81.175415,242.78262,36.07769,0.08466002,0.6577696,0.08466002
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.665376,-26.709686,-81.213615,242.7765,35.9123,0.08740676,0.27467385,0.08740676
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.675376,-26.629215,-81.24468,242.75183,34.83476,0.089718886,0.23121223,0.089718886
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.685376,-26.559624,-81.284134,242.761,35.20225,0.08052271,-0.9196178,0.08052271
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.695376,-26.496845,-81.31551,242.76016,34.47716,0.07018853,-1.0334173,0.07018853
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.705376,-26.440605,-81.3442,242.76361,35.304825,0.063228376,-0.69601583,0.063228376
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.715376,-26.39075,-81.3744,242.77562,32.53455,0.059508543,-0.37198302,0.059508543
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.725376,-26.34005,-81.400154,242.77472,32.476612,0.056873567,-0.26349747,0.056873567
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.735376,-26.28802,-81.42561,242.7685,33.287666,0.058260877,0.13873067,0.058260877
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.745376,-26.229326,-81.45138,242.7596,35.35107,0.064713165,0.6452292,0.064713165
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.755376,-26.162926,-81.48318,242.74771,36.707516,0.07457476,0.98615915,0.07457476
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.765376,-26.092968,-81.52462,242.75076,38.538322,0.081370205,0.67954487,0.081370205
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.775376,-26.02068,-81.56907,242.76086,38.818287,0.08546013,0.40899184,0.08546013
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.785376,-25.946018,-81.60616,242.75735,38.066364,0.083440244,-0.2019884,0.083440244
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.795376,-25.87672,-81.63986,242.75919,38.82793,0.07708012,-0.636012,0.07708012
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.805377,-25.814882,-81.66905,242.76265,39.993935,0.06846156,-0.86177,0.06846841
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.815377,-25.765863,-81.691956,242.76599,38.372242,0.054206785,-1.4254774,0.054206785
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.825377,-25.723827,-81.71214,242.76599,36.442787,0.04663403,-0.75727546,0.04663403
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.835377,-25.686052,-81.7333,242.77698,35.31857,0.04466867,-0.19653597,0.04466867
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.845377,-25.6509,-81.75455,242.7894,35.43196,0.042913172,-0.17555,0.042913172
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.855377,-25.61403,-81.77711,242.80197,35.674213,0.045015577,0.21024065,0.045015577
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.865377,-25.5684,-81.7992,242.80835,37.702854,0.05109684,0.6081263,0.05109684
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.875377,-25.517881,-81.82541,242.81395,38.66856,0.057187714,0.6090872,0.057187714
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.885377,-25.462055,-81.85236,242.80951,39.2917,0.0621537,0.49659872,0.0621537
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.895377,-25.405594,-81.88464,242.81857,40.317223,0.065666206,0.35125095,0.065666206
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.905377,-25.35041,-81.91235,242.82147,39.37684,0.06181694,-0.38492694,0.06181694
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.915377,-25.302668,-81.935684,242.81876,37.48487,0.053207286,-0.86096555,0.053207286
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.925377,-25.265453,-81.95387,242.82039,35.971874,0.041452937,-1.1754347,0.041452937
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.935377,-25.234842,-81.967316,242.81963,35.534492,0.033439975,-0.80129623,0.033439975
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.945377,-25.207804,-81.98324,242.82364,35.24164,0.031634543,-0.18054321,0.031634543
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.955377,-25.179434,-81.993,242.81749,34.35809,0.0306255,-0.10090433,0.0306255
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.965377,-25.15334,-82.00482,242.81421,34.02904,0.0288345,-0.17909996,0.0288345
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.975377,-25.122368,-82.01761,242.80621,33.671825,0.03445095,0.56164485,0.03445095
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.985377,-25.087814,-82.036896,242.81197,35.769684,0.039985735,0.5534789,0.039985735
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.995377,-25.0473,-82.05808,242.80998,36.455032,0.045764975,0.57792395,0.045764975
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.005377,-25.003922,-82.083206,242.81442,37.71046,0.050324112,0.45591357,0.050324112
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.015377,-24.95808,-82.1028,242.81474,33.95492,0.049853053,-0.047105987,0.049853053
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.025377,-24.915619,-82.11882,242.81247,31.9802,0.04544034,-0.4412712,0.04544034
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.035378,-24.881958,-82.1328,242.81021,30.59458,0.03651374,-0.8925708,0.03651739
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.045378,-24.857252,-82.139244,242.80185,29.502851,0.026868414,-0.9645325,0.026868414
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.055378,-24.842285,-82.145454,242.80428,28.876106,0.01638562,-1.0482793,0.01638562
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.065378,-24.82965,-82.14906,242.7996,29.454725,0.013942884,-0.24427363,0.013942884
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.075378,-24.818895,-82.15724,242.80951,30.218815,0.01675263,0.2809746,0.01675263
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.085378,-24.805008,-82.161995,242.80624,30.213789,0.015038551,-0.17140794,0.015038551
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.095378,-24.789396,-82.16909,242.80563,30.261358,0.017160544,0.2121992,0.017160544
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.105378,-24.768549,-82.177155,242.7973,31.51678,0.023857063,0.6696519,0.023857063
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.115378,-24.743942,-82.18889,242.7941,29.566021,0.027446423,0.35893604,0.027446423
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.125378,-24.72037,-82.20958,242.81573,27.075657,0.038109347,1.0662924,0.038109347
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.135378,-24.697641,-82.225464,242.82706,25.182812,0.02994847,-0.81608784,0.02994847
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.145378,-24.677189,-82.236,242.83408,24.73584,0.02405432,-0.5894147,0.02405432
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.155378,-24.661333,-82.239044,242.82404,24.37783,0.019013546,-0.50407755,0.019013546
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.165378,-24.651339,-82.23863,242.81282,23.981506,0.015025305,-0.39882413,0.015025305
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.175378,-24.646385,-82.23801,242.80368,23.066895,0.010411992,-0.46133125,0.010411992
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.185378,-24.64324,-82.24035,242.80719,23.299496,0.0052654417,-0.514655,0.0052654417
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.195378,-24.63786,-82.23714,242.7922,25.215412,0.016242746,1.0977305,0.016242746
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.205378,-24.63346,-82.23744,242.78703,27.195784,0.006805618,-0.9437129,0.006805618
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.215378,-24.62989,-82.24208,242.79051,25.502533,0.006808684,0.00030665257,0.006808684
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.225378,-24.626284,-82.241684,242.7823,22.237335,0.008966711,0.21580267,0.008966711
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.235378,-24.62162,-82.24442,242.78247,19.053349,0.0054128435,-0.35538676,0.0054128435
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.245378,-24.618021,-82.246414,242.77702,17.832361,0.0068326215,0.1419778,0.0068326215
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.255379,-24.616776,-82.25221,242.78851,17.90646,0.012931464,0.60982335,0.012932758
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.265379,-24.617575,-82.25938,242.80931,17.798544,0.022007363,0.9075899,0.022007363
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.275379,-24.621284,-82.26402,242.8282,17.365635,0.019813703,-0.21936595,0.019813703
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.285379,-24.626291,-82.265144,242.83282,15.858307,0.0069038426,-1.2909862,0.0069038426
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.295379,-24.634516,-82.26939,242.85612,16.031322,0.02507104,1.8167197,0.02507104
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.305379,-24.639996,-82.27115,242.86482,17.150133,0.010430645,-1.4640393,0.010430645
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.315379,-24.642567,-82.26531,242.85208,16.370474,0.014252086,0.38214406,0.014252086
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.325379,-24.642826,-82.262184,242.84897,14.370096,0.00441414,-0.9837946,0.00441414
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.335379,-24.64402,-82.25874,242.84344,13.556967,0.006627641,0.22135015,0.006627641
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.345379,-24.643488,-82.25978,242.84676,13.1773205,0.0035095334,-0.3118108,0.0035095334
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.355379,-24.643133,-82.2579,242.8381,13.403476,0.008863078,0.5353545,0.008863078
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.365379,-24.643719,-82.25375,242.8256,13.98227,0.0131751895,0.43121114,0.0131751895
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.375379,-24.64329,-82.2516,242.82185,13.964833,0.004341528,-0.8833662,0.004341528
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.385379,-24.644966,-82.24825,242.81876,13.083682,0.0048645907,0.052306302,0.0048645907
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.395379,-24.647558,-82.24867,242.82208,12.833567,0.004244997,-0.06195936,0.004244997
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.405379,-24.652645,-82.24771,242.82933,12.599905,0.008901944,0.46569476,0.008901944
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.415379,-24.656694,-82.249306,242.83598,11.955617,0.007957465,-0.09444794,0.007957465
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.425379,-24.657066,-82.248276,242.83301,11.59547,0.0031755934,-0.47818717,0.0031755934
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.435379,-24.655855,-82.24438,242.82419,11.053829,0.009724304,0.65487105,0.009724304
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.445379,-24.655369,-82.242325,242.81828,10.904699,0.0062686396,-0.34556648,0.0062686396
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.455379,-24.65456,-82.24459,242.8284,11.417182,0.010395565,0.41269255,0.010395565
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.465379,-24.652746,-82.24526,242.82713,12.198723,0.0023083922,-0.80871725,0.0023083922
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.475379,-24.650326,-82.23731,242.805,12.070165,0.02364477,2.1336377,0.02364477
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.485380,-24.6506,-82.23547,242.80363,11.6263895,0.0022990862,-2.1343548,0.002299316
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.495380,-24.649746,-82.22943,242.79353,10.417612,0.0118089095,0.95098233,0.0118089095
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.505380,-24.648916,-82.22773,242.79216,10.394015,0.0023345759,-0.94743335,0.0023345759
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.515380,-24.651564,-82.23362,242.81793,8.482258,0.026573999,2.4239423,0.026573999
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.525380,-24.653744,-82.23197,242.81857,6.9208593,0.0028075601,-2.376644,0.0028075601
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.535380,-24.654482,-82.23688,242.8355,6.865629,0.017627502,1.4819943,0.017627502
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.545380,-24.653399,-82.23245,242.82666,7.2366667,0.009941018,-0.76864845,0.009941018
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.555380,-24.650915,-82.224106,242.80342,7.646669,0.024814885,1.4873868,0.024814885
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:17.565380,-24.650425,-82.223015,242.8009,8.289256,0.0027841155,-2.203077,0.0027841155
