id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.271112,-34.26918,-93.36291,242.07928,10.859365,0.0068438803,-1.7256129,0.0068438803
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.281112,-34.269547,-93.36558,242.08853,10.123084,0.009628761,0.27848804,0.009628761
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.291112,-34.270138,-93.36609,242.0972,9.750491,0.008705173,-0.092358775,0.008705173
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.301112,-34.27192,-93.36862,242.11125,9.645086,0.014385461,0.56802875,0.014385461
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.311112,-34.273674,-93.37631,242.12202,9.223131,0.013361326,-0.102413446,0.013361326
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.321112,-34.274662,-93.37322,242.11888,8.661318,0.004517982,-0.88433444,0.004517982
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.331112,-34.282158,-93.38088,242.14189,8.768858,0.025377758,2.0859778,0.025377758
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.341112,-34.28297,-93.375565,242.12483,7.713203,0.0178875,-0.7490259,0.0178875
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.351112,-34.282684,-93.378815,242.12918,8.189794,0.005435378,-1.2452122,0.005435378
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.361112,-34.28209,-93.38359,242.13226,7.888986,0.0057176985,0.028232077,0.0057176985
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.371112,-34.2834,-93.381325,242.13298,6.532493,0.0027188736,-0.29988247,0.0027188736
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.381112,-34.286827,-93.391815,242.15639,6.177822,0.025874302,2.315543,0.025874302
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.391112,-34.287975,-93.398346,242.16046,6.232053,0.0077883336,-1.8085968,0.0077883336
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.401112,-34.28891,-93.40338,242.16185,6.2773414,0.005300171,-0.24881624,0.005300171
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.411112,-34.291927,-93.40784,242.17604,6.306138,0.015178115,0.98779434,0.015178115
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.421112,-34.295208,-93.41638,242.19571,5.966731,0.021687714,0.65096,0.021687714
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.431112,-34.290516,-93.404495,242.16672,5.1399918,0.031670913,0.9983199,0.031670913
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.441113,-34.295567,-93.40321,242.17404,4.3633146,0.008983029,-2.2685616,0.008983927
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.451113,-34.29955,-93.387856,242.14896,3.656438,0.029677223,2.0694196,0.029677223
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.461113,-34.304893,-93.383835,242.15132,3.179834,0.007094086,-2.258314,0.007094086
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.471113,-34.30354,-93.3781,242.13388,3.0462413,0.018398024,1.1303937,0.018398024
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.481113,-34.299694,-93.3742,242.11751,2.8840692,0.017273664,-0.11243584,0.017273664
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.491113,-34.30079,-93.37421,242.11653,2.7858007,0.0014649514,-1.5808713,0.0014649514
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.501113,-34.30157,-93.374245,242.11209,2.9069188,0.0045045307,0.30395794,0.0045045307
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.511113,-34.30329,-93.37952,242.11996,3.081398,0.009626013,0.51214826,0.009626013
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.521113,-34.304302,-93.3848,242.12952,3.1229954,0.010957887,0.1331874,0.010957887
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.531113,-34.308002,-93.390366,242.14278,2.919091,0.014855465,0.38975784,0.014855465
