id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.539883,-32.798603,-83.75348,242.3377,34.781204,0.100388736,0.4452323,0.100388736
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.549883,-32.712444,-83.812164,242.3259,35.757534,0.10491895,0.45302135,0.10491895
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.559883,-32.62238,-83.87301,242.31602,36.510284,0.10913358,0.4214629,0.10913358
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.569883,-32.528114,-83.92838,242.2882,36.649307,0.11281508,0.36815003,0.11281508
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.579883,-32.436394,-83.98483,242.26869,36.745537,0.10945371,-0.33613685,0.10945371
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.589883,-32.35176,-84.04802,242.27133,36.810955,0.105651595,-0.38021135,0.105651595
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.599884,-32.27416,-84.10432,242.274,36.686604,0.09589844,-0.97521776,0.09590803
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.609884,-32.208107,-84.16013,242.28827,36.22246,0.08764677,-0.82516795,0.08764677
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.619884,-32.144375,-84.20366,242.2867,34.497242,0.07719519,-1.0451574,0.07719519
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.629884,-32.082726,-84.24254,242.27768,34.48713,0.07344024,-0.37549523,0.07344024
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.639884,-32.02484,-84.28151,242.27393,34.60648,0.06987985,-0.35603866,0.06987985
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.649884,-31.963547,-84.31437,242.24979,35.139965,0.073617436,0.37375864,0.073617436
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.659884,-31.902145,-84.35677,242.24356,36.862152,0.074879244,0.12618032,0.074879244
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.669884,-31.8366,-84.40368,242.24554,37.44404,0.08062828,0.5749045,0.08062828
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.679884,-31.764631,-84.45128,242.24246,38.442173,0.08634098,0.5712693,0.08634098
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.689884,-31.69174,-84.50166,242.24718,38.607487,0.08873619,0.239521,0.08873619
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.699884,-31.616552,-84.55032,242.24287,38.82402,0.08966235,0.09261639,0.08966235
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.709884,-31.54432,-84.597046,242.24098,38.809383,0.08604876,-0.36135954,0.08604876
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.719884,-31.480265,-84.64415,242.25012,38.51966,0.08003053,-0.60182244,0.08003053
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.729884,-31.422499,-84.68667,242.25826,37.62753,0.07218947,-0.7841063,0.07218947
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.739884,-31.36743,-84.72627,242.26546,36.39676,0.06821159,-0.3977877,0.06821159
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.749884,-31.314245,-84.76476,242.26639,35.20005,0.06565518,-0.2556415,0.06565518
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.759884,-31.258389,-84.79646,242.2546,35.8739,0.06529858,-0.035660222,0.06529858
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.769884,-31.199883,-84.82716,242.23373,36.048298,0.069286324,0.39877456,0.069286324
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.779884,-31.14142,-84.86806,242.233,37.944473,0.07134656,0.2060238,0.07134656
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.789884,-31.079231,-84.915085,242.23749,38.303226,0.07809884,0.67522794,0.07809884
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.799884,-31.016546,-84.96176,242.24539,39.03752,0.07855222,0.045337606,0.07855222
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.809884,-30.955395,-85.011444,242.26276,39.00113,0.080681354,0.21291384,0.080681354
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.819884,-30.896915,-85.04973,242.26323,38.09565,0.06989509,-1.0786268,0.06989509
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.829885,-30.844097,-85.08478,242.26831,37.54614,0.06358666,-0.63077956,0.063593015
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.839885,-30.797892,-85.111534,242.26714,37.36182,0.05340768,-1.017898,0.05340768
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.849885,-30.755522,-85.140816,242.27429,37.123936,0.051998314,-0.14093679,0.051998314
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.859885,-30.71348,-85.164696,242.2688,35.9285,0.04866474,-0.3333571,0.04866474
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.869885,-30.675312,-85.19921,242.2933,35.01542,0.05699799,0.83332455,0.05699799
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.879885,-30.633484,-85.22612,242.29204,34.13481,0.049752183,-0.72458035,0.049752183
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.889885,-30.588877,-85.25324,242.28192,34.948753,0.053177163,0.34249797,0.053177163
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.899885,-30.540976,-85.28691,242.28204,34.85646,0.058550723,0.53735584,0.058550723
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.909885,-30.483717,-85.31739,242.26602,34.766148,0.066813685,0.826296,0.066813685
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.919885,-30.422937,-85.35098,242.25092,34.341526,0.07107155,0.42578694,0.07107155
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.929885,-30.360369,-85.37526,242.2136,33.56392,0.076793894,0.57223415,0.076793894
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.939885,-30.304478,-85.40282,242.19125,32.399612,0.06619942,-1.0594473,0.06619942
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.949885,-30.259176,-85.42863,242.18413,32.37537,0.052620597,-1.3578824,0.052620597
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.959885,-30.224073,-85.4505,242.1833,32.67371,0.041368164,-1.1252433,0.041368164
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.969885,-30.189064,-85.455925,242.14781,32.415543,0.050151005,0.8782842,0.050151005
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.979885,-30.16063,-85.46972,242.13757,32.003128,0.033219505,-1.6931502,0.033219505
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.989885,-30.131441,-85.48157,242.12907,30.516409,0.032631353,-0.05881521,0.032631353
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.999885,-30.100376,-85.49396,242.11134,30.731916,0.037847962,0.52166116,0.037847962
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.009885,-30.06718,-85.50716,242.08609,30.77405,0.043754213,0.59062505,0.043754213
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.019885,-30.033789,-85.539474,242.10773,30.093885,0.051265996,0.751178,0.051265996
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.029885,-29.997478,-85.57991,242.14551,30.513056,0.0661848,1.4918803,0.0661848
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.039885,-29.957132,-85.62135,242.18489,30.26647,0.06996847,0.37836713,0.06996847
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.049885,-29.915285,-85.65157,242.19348,29.263895,0.052329864,-1.7638603,0.052329864
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.059886,-29.874079,-85.676186,242.19087,28.1937,0.0480627,-0.42667377,0.048067506
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.069886,-29.842216,-85.69664,242.19011,27.318407,0.03787248,-1.0190223,0.03787248
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.079886,-29.815334,-85.70841,242.18123,26.29118,0.030658955,-0.7213522,0.030658955
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.089886,-29.794834,-85.72015,242.17517,26.67528,0.024390155,-0.62688,0.024390155
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.099886,-29.77706,-85.73303,242.18335,27.878359,0.023419127,-0.09710291,0.023419127
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.109886,-29.765308,-85.750916,242.21205,27.507915,0.035802655,1.2383529,0.035802655
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.119886,-29.751112,-85.758705,242.20573,27.693995,0.017380204,-1.842245,0.017380204
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.129886,-29.737928,-85.76774,242.20259,27.725504,0.016283654,-0.10965511,0.016283654
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.139886,-29.721191,-85.77202,242.18225,27.750776,0.026688302,1.0404649,0.026688302
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.149886,-29.703203,-85.78596,242.18645,27.93308,0.023139799,-0.35485023,0.023139799
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.159886,-29.686605,-85.807274,242.20914,27.984457,0.035286464,1.2146664,0.035286464
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.169886,-29.67297,-85.837296,242.25609,26.712809,0.057366665,2.20802,0.057366665
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.179886,-29.65847,-85.852715,242.26631,25.745504,0.023505427,-3.3861237,0.023505427
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.189886,-29.646776,-85.86521,242.27527,25.378752,0.019313186,-0.41922402,0.019313186
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.199886,-29.638649,-85.87485,242.28491,25.658024,0.015881704,-0.34314832,0.015881704
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.209886,-29.629652,-85.877075,242.27559,26.268078,0.01314419,-0.27375132,0.01314419
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.219886,-29.624744,-85.87899,242.27698,25.519182,0.005447302,-0.76968884,0.005447302
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.229886,-29.62076,-85.88925,242.29698,26.331013,0.022830702,1.73834,0.022830702
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.239886,-29.617016,-85.90154,242.32169,26.784399,0.027855627,0.5024925,0.027855627
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.249886,-29.613977,-85.91197,242.34361,26.992138,0.024461491,-0.33941364,0.024461491
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.259886,-29.61032,-85.91518,242.34885,26.165838,0.007153414,-1.7308077,0.007153414
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.269886,-29.602919,-85.914955,242.33983,25.7334,0.011674277,0.4520862,0.011674277
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.279886,-29.5935,-85.90732,242.31544,23.68924,0.027234294,1.5560018,0.027234294
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.289886,-29.585136,-85.89518,242.28511,21.914478,0.033725794,0.64915013,0.033725794
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.299887,-29.577257,-85.88091,242.24467,21.792421,0.04358516,0.9858378,0.043589517
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.309887,-29.574816,-85.88136,242.24484,22.740223,0.0024875952,-4.1097565,0.0024875952
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.319887,-29.574434,-85.883705,242.24866,22.47124,0.004493084,0.20054886,0.004493084
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.329887,-29.574974,-85.88612,242.25288,22.978165,0.004901753,0.040866923,0.004901753
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.339887,-29.573833,-85.88464,242.24698,23.795094,0.006197445,0.12956922,0.006197445
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.349887,-29.573332,-85.886955,242.24925,23.884663,0.0032809584,-0.2916487,0.0032809584
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.359887,-29.573118,-85.88802,242.24829,23.215187,0.0014588836,-0.18220747,0.0014588836
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.369887,-29.570406,-85.87839,242.22041,21.581064,0.029613642,2.815476,0.029613642
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.379887,-29.571363,-85.88006,242.22064,19.723282,0.0019370954,-2.7676547,0.0019370954
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.389887,-29.571793,-85.88169,242.22435,18.52256,0.0040811915,0.21440962,0.0040811915
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.399887,-29.572289,-85.88415,242.23193,18.311335,0.007988216,0.3907025,0.007988216
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.409887,-29.571331,-85.88234,242.22406,18.61247,0.008132475,0.014425864,0.008132475
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.419887,-29.567936,-85.87425,242.19463,17.518513,0.030719437,2.258696,0.030719437
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.429887,-29.563854,-85.86646,242.17082,18.38065,0.02537666,-0.5342777,0.02537666
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.439887,-29.5615,-85.86273,242.1586,19.108599,0.012987065,-1.2389596,0.012987065
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.449887,-29.559435,-85.84989,242.12323,18.023472,0.0376943,2.4707236,0.0376943
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.459887,-29.557497,-85.83911,242.09865,16.737818,0.026906248,-1.0788053,0.026906248
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.469887,-29.555899,-85.82924,242.07318,15.230377,0.02736856,0.0462312,0.02736856
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.479887,-29.557,-85.82521,242.06905,13.845989,0.0058718002,-2.149676,0.0058718002
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.489887,-29.556185,-85.82052,242.05211,12.821148,0.017593957,1.1722158,0.017593957
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.499887,-29.554123,-85.81638,242.0343,12.9541445,0.018404445,0.081048734,0.018404445
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.509887,-29.551836,-85.811844,242.01724,13.750641,0.01779991,-0.06045348,0.01779991
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.519887,-29.549892,-85.80826,242.00574,14.145499,0.012208089,-0.55918217,0.012208089
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.529888,-29.549892,-85.803566,241.9934,15.064309,0.013200216,0.0992028,0.013201536
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.539888,-29.551476,-85.79853,241.98055,15.431197,0.013893431,0.06932149,0.013893431
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.549888,-29.550705,-85.79539,241.97377,14.882032,0.0075082276,-0.63852036,0.0075082276
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.559888,-29.551115,-85.79125,241.96881,12.853145,0.0064618336,-0.10463937,0.0064618336
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.569888,-29.552975,-85.789955,241.97752,10.207636,0.008989459,0.25276256,0.008989459
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.579888,-29.554546,-85.795876,241.99933,8.914854,0.022650188,1.3660728,0.022650188
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.589888,-29.555748,-85.80179,242.02293,8.02933,0.024369856,0.17196682,0.024369856
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.599888,-29.558226,-85.80555,242.04202,8.143381,0.019605095,-0.476476,0.019605095
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.609888,-29.559048,-85.81003,242.05736,9.317311,0.016003227,-0.3601868,0.016003227
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.619888,-29.559652,-85.812225,242.06822,10.268863,0.011098037,-0.49051914,0.011098037
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.629888,-29.560295,-85.80704,242.0599,11.143268,0.009818067,-0.12799694,0.009818067
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.639888,-29.559843,-85.80037,242.04707,11.74249,0.014475544,0.4657477,0.014475544
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.649888,-29.559767,-85.792404,242.03462,10.825722,0.014775471,0.029992677,0.014775471
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.659888,-29.561886,-85.79041,242.03543,8.431949,0.0030180116,-1.175746,0.0030180116
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.669888,-29.563793,-85.79406,242.04262,6.8986883,0.008274936,0.5256925,0.008274936
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.679888,-29.563786,-85.79267,242.0359,6.0381436,0.0068578646,-0.1417072,0.0068578646
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.689888,-29.56353,-85.79249,242.0325,5.664711,0.0034221527,-0.3435712,0.0034221527
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.699888,-29.560438,-85.78995,242.02167,5.762935,0.01154638,0.8124227,0.01154638
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.709888,-29.55835,-85.78447,242.00435,6.3251157,0.018275825,0.67294466,0.018275825
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.719888,-29.560703,-85.794586,242.03029,6.486521,0.027937245,0.9661418,0.027937245
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.729889,-29.56259,-85.80486,242.05852,6.6282625,0.030101653,0.21641931,0.030104665
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.739889,-29.56405,-85.812325,242.08185,6.269574,0.024526924,-0.55747294,0.024526924
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.749889,-29.562717,-85.80668,242.06642,4.9527593,0.016471928,-0.80549973,0.016471928
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.759889,-29.555197,-85.79276,242.01811,4.9527507,0.050836712,3.4364786,0.050836712
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.769889,-29.546333,-85.77669,241.96461,4.952749,0.056555554,0.5718841,0.056555554
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.779889,-29.535265,-85.75834,241.9034,4.9527483,0.0648575,0.8301945,0.0648575
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.789889,-29.525246,-85.73869,241.84221,4.952748,0.065043904,0.018640356,0.065043904
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.799889,-29.525414,-85.73841,241.8424,4.615944,0.00038115264,-6.4662747,0.00038115264
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:39.809889,-29.527397,-85.74691,241.87178,4.0935993,0.030651234,3.0270083,0.030651234
