id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.989180,-34.364525,-82.47133,242.21808,24.25514,0.007288246,-0.8200586,0.007288246
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.999180,-34.362167,-82.48037,242.23985,24.04704,0.023689607,1.6401361,0.023689607
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.009180,-34.360638,-82.483475,242.2453,23.909027,0.0064499197,-1.7239686,0.0064499197
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.019180,-34.360935,-82.492485,242.267,23.213675,0.023496313,1.7046394,0.023496313
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.039180,-34.35879,-82.494194,242.26746,23.076178,0.0013884382,-1.1053938,0.0027768763
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.049180,-34.359837,-82.49907,242.28165,22.632975,0.015037759,1.3649321,0.015037759
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.059180,-34.360935,-82.50288,242.29579,22.553436,0.014696082,-0.034167673,0.014696082
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.069180,-34.365704,-82.509254,242.31525,21.869776,0.021014018,0.6317936,0.021014018
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.079180,-34.369236,-82.51039,242.32529,21.081728,0.010703693,-1.0310326,0.010703693
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.089180,-34.37703,-82.523026,242.36719,19.836302,0.04446141,3.3757718,0.04446141
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.099180,-34.3817,-82.53407,242.39635,19.071407,0.031528752,-1.293266,0.031528752
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.109180,-34.382378,-82.54074,242.40671,19.301958,0.012338453,-1.9190298,0.012338453
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.119180,-34.38522,-82.55532,242.43968,19.501644,0.0361676,2.3829148,0.0361676
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.129180,-34.381138,-82.55258,242.42331,19.300583,0.017092852,-1.9074748,0.017092852
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.139180,-34.378056,-82.54624,242.40619,19.715305,0.018527558,0.14347067,0.018527558
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.149180,-34.375996,-82.54165,242.39265,19.887678,0.014435055,-0.4092504,0.014435055
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.159180,-34.37781,-82.54353,242.39752,19.299088,0.005528191,-0.89068633,0.005528191
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.169181,-34.379723,-82.54271,242.40324,17.926664,0.0060837376,0.055549074,0.0060843457
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.179181,-34.379784,-82.53797,242.39587,15.95306,0.008762676,0.2678939,0.008762676
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.189181,-34.38144,-82.5344,242.38974,14.391901,0.0072824126,-0.14802639,0.0072824126
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.199181,-34.379837,-82.52355,242.36647,13.787862,0.02572882,1.8446407,0.02572882
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.209181,-34.37939,-82.5209,242.3597,14.141922,0.0072815986,-1.8447222,0.0072815986
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.219181,-34.378548,-82.51873,242.3598,14.326749,0.0023299453,-0.49516532,0.0023299453
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.229181,-34.381165,-82.52339,242.38126,14.948518,0.022111444,1.9781498,0.022111444
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.239181,-34.386692,-82.53714,242.42361,15.674889,0.044876404,2.2764962,0.044876404
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.249181,-34.394024,-82.5513,242.47032,15.911644,0.049358964,0.44825575,0.049358964
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.259181,-34.395767,-82.55363,242.48639,15.886548,0.01632599,-3.3032973,0.01632599
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.269181,-34.39783,-82.5527,242.49289,13.413635,0.0068826866,-0.9443302,0.0068826866
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.279181,-34.398617,-82.55039,242.49033,11.778208,0.0035321857,-0.3350501,0.0035321857
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.289181,-34.400265,-82.55176,242.49693,10.915948,0.006945548,0.34133622,0.006945548
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.299181,-34.401672,-82.55463,242.50345,10.4003935,0.0072527733,0.030722504,0.0072527733
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.309181,-34.404957,-82.55792,242.5219,10.116575,0.01902866,1.1775886,0.01902866
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.319181,-34.40272,-82.54821,242.49492,10.280142,0.028765503,0.9736844,0.028765503
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.329181,-34.40259,-82.548355,242.49367,11.450156,0.0012666921,-2.749881,0.0012666921
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.339181,-34.408936,-82.559395,242.51794,11.541568,0.02741417,2.6147478,0.02741417
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.349181,-34.412888,-82.567726,242.53531,11.5439005,0.019656599,-0.7757571,0.019656599
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.359181,-34.41902,-82.572624,242.5527,10.815938,0.019084157,-0.057244025,0.019084157
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.369181,-34.422184,-82.58069,242.56804,9.100293,0.017621038,-0.14631195,0.017621038
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.379181,-34.426014,-82.587685,242.59099,7.813392,0.024289802,0.66687626,0.024289802
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:56.389181,-34.427204,-82.58957,242.59781,6.608408,0.007183251,-1.710655,0.007183251
