id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.371415,2.46842,-48.917206,259.19034,31.983534,0.15385732,-0.06661535,0.15385732
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.381415,2.469405,-48.91714,259.34152,32.27731,0.15119646,-0.2660857,0.15119646
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.391415,2.4702673,-48.91889,259.49445,32.315445,0.1529452,0.17487502,0.1529452
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.401415,2.4715033,-48.92051,259.63977,32.184975,0.14532062,-0.7624585,0.14532062
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.411415,2.4721231,-48.918762,259.76392,32.464024,0.12415934,-2.1161282,0.12415934
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.421415,2.4729912,-48.91326,259.8811,30.190268,0.11730759,-0.6851757,0.11730759
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.431416,2.4732034,-48.90941,259.99448,30.589033,0.11343924,-0.38679594,0.11345059
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.441416,2.473333,-48.90007,260.09198,30.767065,0.09794999,-1.5489252,0.09794999
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.451416,2.4727485,-48.88869,260.18933,31.730621,0.098009326,0.0059339255,0.098009326
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.461416,2.471529,-48.875546,260.28647,33.060123,0.09804887,0.003954708,0.09804887
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.471416,2.4709744,-48.864704,260.40543,32.91895,0.11944255,2.1393676,0.11944255
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.481416,2.4706686,-48.85547,260.5382,33.382854,0.13309108,1.3648524,0.13309108
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.491416,2.4704945,-48.847782,260.67838,33.70107,0.14038394,0.7292863,0.14038394
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.501416,2.4706028,-48.84085,260.81827,33.91008,0.14007951,-0.030443221,0.14007951
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.511416,2.4714992,-48.83569,260.95752,34.403927,0.13934417,-0.073534,0.13934417
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.521416,2.472992,-48.829483,261.07684,32.577892,0.11950655,-1.9837617,0.11950655
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.531416,2.475067,-48.822433,261.1898,31.691002,0.113165975,-0.63405746,0.113165975
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.541416,2.4773366,-48.81725,261.2995,31.481783,0.10985048,-0.33154958,0.10985048
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.551416,2.4793031,-48.812847,261.40924,32.336636,0.10985922,0.00087437505,0.10985922
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.561416,2.4816434,-48.80824,261.52902,33.084408,0.11989304,1.0033811,0.11989304
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.571416,2.4831812,-48.800674,261.63394,33.83639,0.105202965,-1.4690069,0.105202965
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.581416,2.4849093,-48.79064,261.7339,34.745403,0.10045922,-0.47437468,0.10045922
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.591416,2.4871097,-48.77649,261.82388,34.55979,0.091141135,-0.9318086,0.091141135
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.601416,2.488721,-48.761017,261.9186,34.56744,0.09597989,0.48387635,0.09597989
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.611416,2.4893937,-48.746902,262.01074,34.736748,0.09322836,-0.27515292,0.09322836
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.621416,2.4902697,-48.737743,262.11264,31.680424,0.102291234,0.90628666,0.102291234
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.631416,2.490808,-48.731,262.20926,31.015137,0.09684933,-0.5441906,0.09684933
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.641416,2.4905949,-48.723244,262.30286,30.708918,0.093945704,-0.29036203,0.093945704
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.651416,2.490503,-48.713703,262.38516,30.806166,0.0828449,-1.1100811,0.0828449
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.661417,2.4899383,-48.701607,262.45685,31.695211,0.07268204,-1.016184,0.07268931
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.671417,2.490306,-48.688507,262.53455,32.61498,0.07878927,0.61072314,0.07878927
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.681417,2.4906538,-48.677486,262.6229,33.624302,0.08903657,1.02473,0.08903657
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.691417,2.4910786,-48.669674,262.72595,34.37296,0.10336362,1.4327048,0.10336362
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.701417,2.492087,-48.66121,262.83307,35.13139,0.10746462,0.41010025,0.10746462
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.711417,2.4934497,-48.653286,262.94666,35.84415,0.11387365,0.640903,0.11387365
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.721417,2.4944391,-48.64448,263.0582,34.945194,0.11188978,-0.19838741,0.11188978
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.731417,2.4953856,-48.637222,263.1655,32.449738,0.107537076,-0.43526977,0.107537076
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.751417,2.4975598,-48.63035,263.27615,31.85548,0.055453375,-2.604185,0.11090675
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.761417,2.4994001,-48.624268,263.3889,32.643356,0.11289848,5.7445097,0.11289848
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.771417,2.5013673,-48.617233,263.50256,32.53396,0.11393074,0.10322652,0.11393074
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.781417,2.5023878,-48.611877,263.6111,33.57101,0.10866651,-0.52642316,0.10866651
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.791417,2.5034678,-48.604843,263.70865,34.65171,0.09779965,-1.0866859,0.09779965
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.801417,2.504181,-48.59313,263.8031,34.690975,0.095163025,-0.26366216,0.095163025
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.811417,2.505156,-48.582916,263.89194,35.610287,0.08945459,-0.5708436,0.08945459
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.821417,2.5062714,-48.572365,263.9778,36.070847,0.08652632,-0.2928269,0.08652632
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.831417,2.5072846,-48.561096,264.05954,34.140507,0.082487166,-0.4039154,0.082487166
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.841417,2.5078795,-48.54948,264.13593,31.321318,0.07727487,-0.52123004,0.07727487
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.851417,2.5075464,-48.539574,264.20322,29.55208,0.06802077,-0.92540985,0.06802077
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.861417,2.5075855,-48.532085,264.26758,28.850712,0.064777546,-0.32432193,0.064777546
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.871417,2.5074031,-48.52571,264.31827,28.75791,0.051116213,-1.3661336,0.051116213
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.881418,2.507712,-48.51721,264.36996,30.017326,0.05236309,0.12467549,0.052368328
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.891418,2.508207,-48.506496,264.4287,31.26183,0.05972912,0.73660296,0.05972912
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.901418,2.5088615,-48.49902,264.48447,32.27513,0.056270655,-0.3458465,0.056270655
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.911418,2.5094445,-48.48948,264.53635,33.31587,0.052731767,-0.35388908,0.052731767
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.921418,2.5099897,-48.47915,264.5861,33.6563,0.05082911,-0.1902656,0.05082911
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.931418,2.5113783,-48.469616,264.64728,33.165977,0.061923318,1.1094208,0.061923318
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.941418,2.512479,-48.46111,264.71625,31.310356,0.0695193,0.759598,0.0695193
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.951418,2.5126536,-48.451843,264.77472,29.693678,0.059177328,-1.034197,0.059177328
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.961418,2.513355,-48.44384,264.8379,28.896152,0.0636802,0.45028707,0.0636802
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.971418,2.5150514,-48.439087,264.9036,28.925282,0.0659222,0.22420011,0.0659222
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.981418,2.5162241,-48.43658,264.9636,29.316658,0.06004007,-0.58821285,0.06004007
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.991418,2.5168333,-48.43315,265.00824,29.592604,0.044776525,-1.5263544,0.044776525
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.001418,2.5173767,-48.425846,265.052,30.912643,0.044371504,-0.040502444,0.044371504
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.011418,2.518426,-48.42203,265.1074,32.186646,0.055536613,1.1165109,0.055536613
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.021418,2.5187752,-48.41633,265.16568,33.198383,0.05857709,0.30404785,0.05857709
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.031418,2.5185194,-48.40602,265.21295,32.993477,0.048376955,-1.0200137,0.048376955
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.041418,2.5191574,-48.39424,265.2595,30.21151,0.048022494,-0.03544593,0.048022494
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.051418,2.5211883,-48.385757,265.31445,29.093473,0.05565936,0.76368684,0.05565936
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.061418,2.522926,-48.376297,265.3577,28.416954,0.044279728,-1.1379633,0.044279728
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.071418,2.5245059,-48.366703,265.3946,27.95748,0.038167223,-0.6112506,0.038167223
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.081418,2.526742,-48.35787,265.4268,27.461176,0.03346629,-0.47009325,0.03346629
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.091418,2.5288277,-48.352592,265.46387,27.049793,0.037498493,0.40321994,0.037498493
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.101418,2.529815,-48.350834,265.50974,28.121302,0.04592144,0.84229493,0.04592144
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.111419,2.529673,-48.343357,265.53714,28.72099,0.02840668,-1.7513009,0.02840952
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.121419,2.5298073,-48.337635,265.57358,29.005928,0.036881823,0.84751415,0.036881823
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.131419,2.5289073,-48.33312,265.60693,29.43916,0.03366589,-0.32159296,0.03366589
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.141419,2.5283725,-48.325592,265.6407,29.02304,0.03457372,0.09078254,0.03457372
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.151419,2.527821,-48.31613,265.67154,28.771582,0.032284908,-0.22888103,0.032284908
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.161419,2.5265584,-48.30804,265.7083,27.686577,0.03768931,0.54044044,0.03768931
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.171419,2.5244133,-48.301533,265.74548,26.275826,0.037781663,0.009235198,0.037781663
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.181419,2.522477,-48.294975,265.77628,25.29725,0.031544887,-0.6236778,0.031544887
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.191419,2.5201364,-48.286316,265.7857,24.822433,0.013023678,-1.8521208,0.013023678
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.201419,2.5184507,-48.27741,265.77545,24.32167,0.013696058,0.06723794,0.013696058
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.211419,2.5177665,-48.27092,265.77966,25.009233,0.0077740815,-0.5921976,0.0077740815
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.221419,2.5175457,-48.266033,265.78598,25.816978,0.007979982,0.020590004,0.007979982
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.231419,2.5177753,-48.26436,265.81107,24.840622,0.025139112,1.715913,0.025139112
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.241419,2.51756,-48.264053,265.83154,24.558958,0.020492917,-0.46461958,0.020492917
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.251419,2.5171077,-48.26317,265.8496,24.554628,0.018069426,-0.24234915,0.018069426
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.261419,2.5170677,-48.259846,265.86215,24.552172,0.0129931085,-0.5076316,0.0129931085
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.271419,2.517877,-48.25731,265.88092,23.620878,0.018958919,0.596581,0.018958919
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.281419,2.5182438,-48.255405,265.90677,22.40019,0.025908919,0.6950001,0.025908919
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.291419,2.5192747,-48.25807,265.94656,21.688623,0.03989456,1.398564,0.03989456
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.301419,2.5200722,-48.26256,265.98526,20.86922,0.038969725,-0.092483394,0.038969725
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.311419,2.520345,-48.26625,266.0044,20.428461,0.019486267,-1.9483457,0.019486267
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.321419,2.5208912,-48.267647,266.01566,20.715912,0.011366252,-0.8120016,0.011366252
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.331419,2.5213633,-48.267082,266.0048,20.630278,0.010895152,-0.04711001,0.010895152
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.341420,2.5210073,-48.267673,265.9997,19.926542,0.0051300926,-0.57644826,0.005130606
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.351420,2.5203469,-48.26866,265.99493,19.666506,0.00490417,-0.022592254,0.00490417
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.361420,2.519524,-48.269714,265.99036,19.490532,0.004768508,-0.013566198,0.004768508
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.371420,2.5182197,-48.269684,265.98495,19.213917,0.005574731,0.08062229,0.005574731
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.381420,2.5175757,-48.273964,265.98547,18.041056,0.0043589356,-0.12157952,0.0043589356
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.391420,2.5173595,-48.276783,265.9876,17.249603,0.0035451723,-0.08137635,0.0035451723
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.401420,2.517317,-48.279,265.9898,16.579004,0.0031244247,-0.04207475,0.0031244247
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.411420,2.5167968,-48.28375,266.00357,16.109358,0.014566579,1.1442153,0.014566579
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.421420,2.5164902,-48.288086,266.00882,16.152138,0.006823104,-0.7743475,0.006823104
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.431420,2.516088,-48.28958,266.0178,16.258768,0.009107887,0.22847834,0.009107887
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.441420,2.5159206,-48.290066,266.02463,15.530197,0.0068459427,-0.22619447,0.0068459427
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.451420,2.5160007,-48.291473,266.03687,14.9097185,0.012333788,0.5487845,0.012333788
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.461420,2.5159051,-48.29348,266.04755,14.61198,0.010862621,-0.1471167,0.010862621
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.471420,2.515854,-48.294655,266.05457,14.195663,0.007119832,-0.37427887,0.007119832
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.481420,2.5155077,-48.2941,266.0415,12.900185,0.013083991,0.5964159,0.013083991
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.491420,2.514846,-48.29244,266.02097,12.390828,0.02062226,0.7538269,0.02062226
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.501420,2.5144534,-48.290558,266.00278,12.036642,0.018271336,-0.23509245,0.018271336
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.511420,2.514523,-48.287636,265.9794,11.617202,0.023561705,0.529037,0.023561705
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.521420,2.513844,-48.28376,265.9582,11.555222,0.021586405,-0.1975301,0.021586405
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.531420,2.5136409,-48.281044,265.93954,11.268733,0.018835107,-0.27512974,0.018835107
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.551420,2.5134187,-48.28057,265.93384,10.926183,0.0028623613,-0.7986373,0.0057247225
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.561420,2.5129106,-48.28127,265.92386,10.032489,0.010028847,0.7166485,0.010028847
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.571421,2.5128324,-48.28207,265.91046,9.173298,0.013429215,0.34000283,0.013430558
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.581421,2.5126276,-48.281258,265.89,8.374787,0.020445736,0.70165217,0.020445736
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.591421,2.5127347,-48.278996,265.88702,8.25113,0.0037540675,-1.6691669,0.0037540675
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.601421,2.512368,-48.27665,265.88403,7.77359,0.0038268925,0.0072825043,0.0038268925
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.611421,2.5117555,-48.272488,265.88113,7.4894156,0.0051095644,0.12826717,0.0051095644
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.621421,2.511094,-48.269188,265.8891,7.803941,0.008652191,0.35426268,0.008652191
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.631421,2.5110927,-48.270847,265.89853,8.061856,0.009574821,0.092263,0.009574821
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.641421,2.5102475,-48.2734,265.9081,7.5430465,0.009960528,0.038570717,0.009960528
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.651421,2.5095277,-48.273697,265.89856,6.511063,0.009602016,-0.03585127,0.009602016
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.661421,2.5088906,-48.27163,265.88614,6.035157,0.012589574,0.29875585,0.012589574
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.671421,2.5077868,-48.274498,265.88214,5.0772605,0.0050386656,-0.75509083,0.0050386656
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.681421,2.5064929,-48.281216,265.89386,4.715827,0.013552523,0.8513858,0.013552523
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.691421,2.5047648,-48.284264,265.8988,4.5747046,0.0060606296,-0.7491894,0.0060606296
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.701421,2.5034041,-48.288967,265.91016,4.508906,0.012371259,0.6310629,0.012371259
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.711421,2.5015728,-48.293476,265.92426,4.4265947,0.014903542,0.25322828,0.014903542
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.721421,2.4997058,-48.29518,265.923,4.4552245,0.002812755,-1.2090787,0.002812755
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.731421,2.4979036,-48.29229,265.91666,4.6531906,0.0072069243,0.43941694,0.0072069243
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.741421,2.4970965,-48.29124,265.90475,4.824236,0.011993154,0.47862294,0.011993154
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:21.751421,2.496695,-48.296192,265.91605,3.709721,0.012340959,0.0347805,0.012340959
