id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.164534,2.6569989,-91.20551,255.105,35.909805,0.13515043,-1.3992378,0.13515043
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.174534,2.6583524,-91.20276,255.23184,36.581886,0.12687434,-0.82760847,0.12687434
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.184534,2.6587708,-91.20383,255.3721,37.236973,0.14026046,1.3386115,0.14026046
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.194534,2.659786,-91.2041,255.51996,38.272934,0.14786293,0.7602474,0.14786293
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.204534,2.66114,-91.20781,255.68141,39.07538,0.16151375,1.3650818,0.16151375
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.214534,2.6625383,-91.21317,255.85187,39.56031,0.17054436,0.90306073,0.17054436
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.224534,2.664213,-91.22046,256.0271,39.65313,0.17538689,0.48425356,0.17538689
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.234534,2.6648288,-91.22461,256.1846,39.802788,0.15756771,-1.7819176,0.15756771
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.244534,2.6651537,-91.23149,256.33563,35.647175,0.15116557,-0.64021415,0.15116557
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.254534,2.6655405,-91.238,256.47974,34.174522,0.14425766,-0.6907907,0.14425766
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.264534,2.6661825,-91.240685,256.61304,34.74679,0.13332634,-1.0931327,0.13332634
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.274534,2.6667063,-91.247856,256.749,35.216164,0.13614592,0.28195772,0.13614592
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.284534,2.6681626,-91.253075,256.88647,36.197495,0.13760954,0.14636283,0.13760954
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.294534,2.6696815,-91.26318,257.04437,36.743084,0.15821342,2.0603878,0.15821342
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.304534,2.6708307,-91.267494,257.1911,37.585766,0.14681455,-1.1398871,0.14681455
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.314534,2.6725986,-91.26817,257.3376,38.499527,0.14646916,-0.03453898,0.14646916
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.324534,2.6743135,-91.27007,257.49142,39.40323,0.15387565,0.7406482,0.15387565
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.334534,2.6762676,-91.273155,257.65298,39.811142,0.16159828,0.7722633,0.16159828
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.344534,2.6782498,-91.27667,257.8094,36.194866,0.15644552,-0.5152764,0.15644552
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.354535,2.679668,-91.28116,257.95422,34.38084,0.14491647,-1.1527896,0.14493096
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.364535,2.6811092,-91.286125,258.09775,33.498936,0.14360522,-0.13112484,0.14360522
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.374535,2.6825488,-91.284256,258.22165,33.089867,0.12391777,-1.9687449,0.12391777
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.384535,2.682989,-91.278,258.32535,33.393246,0.10388793,-2.002984,0.10388793
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.394535,2.6842408,-91.26687,258.41687,34.216274,0.09222626,-1.1661671,0.09222626
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.404535,2.6857646,-91.25519,258.52127,35.34525,0.10504463,1.2818373,0.10504463
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.414535,2.6862438,-91.248116,258.6435,37.495804,0.1224256,1.7380966,0.1224256
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.424535,2.6865675,-91.23589,258.76248,38.953743,0.11963246,-0.27931383,0.11963246
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.434535,2.6864848,-91.22326,258.8916,40.58969,0.12973967,1.0107206,0.12973967
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.444535,2.6879213,-91.21395,259.03247,37.87957,0.14118072,1.1441061,0.14118072
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.454535,2.6894832,-91.20987,259.17587,36.494026,0.14347175,0.22910239,0.14347175
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.464535,2.6912708,-91.20817,259.30893,35.364426,0.13306119,-1.0410572,0.13306119
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.474535,2.6934743,-91.20753,259.44034,34.41538,0.13142872,-0.163246,0.13142872
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.484535,2.6952887,-91.21285,259.58115,34.70339,0.14093244,0.95037264,0.14093244
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.494535,2.695514,-91.212906,259.7031,34.985012,0.121948466,-1.8983982,0.121948466
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.504535,2.6958814,-91.215485,259.82687,35.21119,0.123809755,0.18612893,0.123809755
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.514535,2.696673,-91.20888,259.92722,35.348103,0.10055601,-2.3253741,0.10055601
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.524535,2.6971412,-91.202324,260.0346,36.30864,0.1075983,0.7042291,0.1075983
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.534535,2.6982749,-91.19589,260.13757,37.287643,0.1031546,-0.44436994,0.1031546
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.544535,2.6987534,-91.1888,260.25662,35.14739,0.119282745,1.6128145,0.119282745
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.564535,2.6985135,-91.180084,260.3831,34.808765,0.06338258,-2.7950082,0.12676516
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.574535,2.6977487,-91.169304,260.5051,34.336155,0.122471526,5.9088945,0.122471526
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.584536,2.6968038,-91.15914,260.62225,34.600964,0.117607184,-0.486386,0.11761894
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.594536,2.6973035,-91.14851,260.73804,35.395634,0.1162532,-0.13539837,0.1162532
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.604536,2.6981976,-91.14488,260.85995,35.95079,0.12198732,0.5734125,0.12198732
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.614536,2.6994355,-91.14201,260.98367,36.904934,0.12375773,0.17704011,0.12375773
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.624536,2.7002962,-91.13759,261.10425,38.379715,0.12065306,-0.31046584,0.12065306
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.634536,2.7015023,-91.13464,261.224,38.277058,0.11980237,-0.08506967,0.11980237
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.644536,2.7022152,-91.12539,261.3333,39.14332,0.109686166,-1.0116205,0.109686166
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.654536,2.7021368,-91.108765,261.41577,36.893158,0.0841235,-2.5562663,0.0841235
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.664536,2.7029037,-91.09122,261.49637,36.090942,0.08247934,-0.16441609,0.08247934
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.674536,2.7032979,-91.07689,261.58075,35.335564,0.08559546,0.31161168,0.08559546
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.684536,2.7039118,-91.06552,261.66458,34.7167,0.084619805,-0.097564824,0.084619805
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.694536,2.7041378,-91.05511,261.74313,35.040565,0.07922497,-0.5394842,0.07922497
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.704536,2.7045481,-91.04759,261.8288,34.692986,0.08601099,0.6786029,0.08601099
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.714536,2.704986,-91.0297,261.8838,35.2719,0.057830226,-2.8180768,0.057830226
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.724536,2.7056603,-91.01998,261.9504,35.04926,0.06731057,0.94803435,0.06731057
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.734536,2.7061224,-91.00719,262.01306,35.68425,0.06394134,-0.33692342,0.06394134
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.744536,2.7067833,-90.99997,262.09494,36.52149,0.08220812,1.8266786,0.08220812
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.754536,2.7071865,-90.994965,262.18723,34.835674,0.09242165,1.0213528,0.09242165
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.764536,2.7072034,-90.98468,262.26678,34.145267,0.08021192,-1.220973,0.08021192
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.774536,2.707169,-90.97301,262.34796,34.131363,0.082021564,0.18096413,0.082021564
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.784536,2.7075925,-90.965126,262.43503,34.193554,0.08742938,0.54078174,0.08742938
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.794536,2.7074096,-90.95268,262.50488,33.560474,0.07093607,-1.6493312,0.07093607
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.804536,2.706626,-90.93551,262.55325,33.16376,0.051341657,-1.9594412,0.051341657
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.814537,2.7055604,-90.92822,262.61774,33.721733,0.06490558,1.3562567,0.06491207
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.824537,2.704963,-90.91951,262.67477,34.370247,0.057698477,-0.7207103,0.057698477
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.834537,2.7047687,-90.911964,262.72778,35.46234,0.053541016,-0.41574597,0.053541016
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.844537,2.7054589,-90.904724,262.77927,36.162598,0.05199176,-0.15492558,0.05199176
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.854537,2.7061799,-90.89992,262.84286,34.94603,0.06380211,1.1810343,0.06380211
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.864537,2.7070153,-90.89869,262.91672,35.307728,0.07386134,1.0059233,0.07386134
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.874537,2.7084174,-90.898155,262.9928,35.464,0.076104306,0.22429663,0.076104306
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.884537,2.7095525,-90.8956,263.07242,34.955643,0.07964191,0.35376087,0.07964191
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.894537,2.711433,-90.89688,263.16235,34.834103,0.0899733,1.0331386,0.0899733
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.904537,2.7133327,-90.89992,263.2524,35.228794,0.090137616,0.016431732,0.090137616
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.914537,2.7150996,-90.90144,263.33426,34.889885,0.08187833,-0.8259285,0.08187833
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.924537,2.716759,-90.90293,263.4112,34.96611,0.076964125,-0.49142048,0.076964125
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.934537,2.7180517,-90.906136,263.48578,35.22434,0.07466784,-0.22962864,0.07466784
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.944537,2.7183483,-90.900024,263.53513,35.6922,0.04973036,-2.493748,0.04973036
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.954537,2.7196202,-90.895256,263.58185,34.923706,0.046988316,-0.27420443,0.046988316
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.964537,2.7206907,-90.883064,263.61237,34.69761,0.032855283,-1.4133033,0.032855283
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.974537,2.7218366,-90.87308,263.65332,35.10814,0.04218488,0.93295944,0.04218488
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.984537,2.7226107,-90.86505,263.7027,34.87542,0.05001366,0.7828782,0.05001366
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.994537,2.7233522,-90.85777,263.7589,34.523487,0.05670573,0.6692067,0.05670573
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.004537,2.724451,-90.85283,263.8242,34.4865,0.06546409,0.87583584,0.06546409
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.014537,2.725735,-90.8511,263.8942,34.867455,0.07005269,0.4588606,0.07005269
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.024537,2.726992,-90.84862,263.95633,35.213627,0.062177747,-0.7874945,0.062177747
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.034538,2.7286077,-90.84618,264.01093,35.446968,0.054665502,-0.7511493,0.054670967
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.044538,2.7301466,-90.85217,264.07495,35.51614,0.06433319,0.9667691,0.06433319
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.054538,2.7309387,-90.85185,264.11322,33.609547,0.03828774,-2.6045454,0.03828774
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.064538,2.7316947,-90.85336,264.16367,33.87197,0.05046161,1.2173871,0.05046161
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.074538,2.731361,-90.84779,264.18872,33.469414,0.025686529,-2.477508,0.025686529
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.084538,2.7305415,-90.83335,264.19296,33.855106,0.015071732,-1.0614796,0.015071732
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.094538,2.7302825,-90.81356,264.193,34.716286,0.019790117,0.4718384,0.019790117
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.104538,2.7303262,-90.79163,264.19086,35.12419,0.02203358,0.22434638,0.02203358
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.114538,2.7302191,-90.77189,264.19394,35.693047,0.019983444,-0.20501357,0.019983444
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.124538,2.7296016,-90.754425,264.19617,35.330067,0.017616069,-0.23673747,0.017616069
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.134538,2.7287102,-90.73751,264.19794,35.11682,0.017036779,-0.05792912,0.017036779
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.144538,2.7275958,-90.71835,264.18973,34.756653,0.020872977,0.38361976,0.020872977
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.154538,2.7263157,-90.70209,264.18,33.035767,0.019004028,-0.1868948,0.019004028
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.164538,2.7257352,-90.69002,264.16833,31.62715,0.01678356,-0.22204678,0.01678356
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.174538,2.7254038,-90.68291,264.176,30.96978,0.010449056,-0.63345045,0.010449056
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.184538,2.725466,-90.67833,264.18768,31.182844,0.012562463,0.21134071,0.012562463
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.194538,2.725377,-90.67654,264.19687,31.446766,0.009365541,-0.31969216,0.009365541
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.204538,2.7253883,-90.67204,264.2073,32.216003,0.011354297,0.19887559,0.011354297
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.214538,2.7253282,-90.667854,264.22095,33.22804,0.014255456,0.2901159,0.014255456
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.224538,2.725668,-90.663025,264.23352,32.775402,0.013470277,-0.0785179,0.013470277
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.234538,2.7257633,-90.65777,264.24316,32.387917,0.01099737,-0.24729069,0.01099737
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.244538,2.726053,-90.653625,264.25592,31.909077,0.013418932,0.24215624,0.013418932
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.254538,2.727231,-90.655174,264.27863,28.538248,0.02278841,0.9369477,0.02278841
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.264539,2.7286541,-90.65888,264.29825,26.349216,0.020022668,-0.2765465,0.02002467
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.274539,2.7303143,-90.65988,264.30496,25.7548,0.006981844,-1.3040824,0.006981844
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.284539,2.7316082,-90.66071,264.32135,26.028177,0.016456794,0.9474949,0.016456794
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.294539,2.7324412,-90.6642,264.34335,26.229975,0.022299899,0.5843106,0.022299899
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.304539,2.7328465,-90.671036,264.3658,26.562315,0.023474041,0.11741417,0.023474041
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.314539,2.7330408,-90.67144,264.3735,27.06229,0.007718771,-1.575527,0.007718771
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.324539,2.7332869,-90.673416,264.39093,26.910572,0.017512172,0.97934014,0.017512172
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.334539,2.7342465,-90.6764,264.40414,26.669298,0.013600886,-0.39112875,0.013600886
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.344539,2.7355516,-90.680916,264.41592,25.8932,0.012679921,-0.09209642,0.012679921
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.354539,2.73525,-90.684875,264.4216,22.59685,0.006921594,-0.5758327,0.006921594
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.364539,2.7339442,-90.688416,264.42706,20.99889,0.006641197,-0.028039733,0.006641197
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.374539,2.732509,-90.69396,264.43314,19.937088,0.008362444,0.17212473,0.008362444
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.384539,2.731043,-90.69521,264.42303,19.53122,0.010295337,0.19328934,0.010295337
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.394539,2.728932,-90.69341,264.4106,20.520878,0.01272415,0.24288121,0.01272415
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.404539,2.7264776,-90.69112,264.397,21.11683,0.014019947,0.12957971,0.014019947
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.414539,2.7242634,-90.69177,264.38882,21.501858,0.008507458,-0.55124885,0.008507458
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.424539,2.7219005,-90.68927,264.37445,21.782322,0.014786553,0.6279095,0.014786553
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.434539,2.719313,-90.68914,264.36646,20.506567,0.008378655,-0.6407898,0.008378655
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.444539,2.717021,-90.69347,264.3689,19.808542,0.0054647806,-0.29138738,0.0054647806
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.454539,2.715345,-90.691895,264.3638,17.429514,0.0055991653,0.013438431,0.0055991653
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.464539,2.714245,-90.68867,264.35815,16.687675,0.0065823398,0.09831747,0.0065823398
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.474539,2.7132108,-90.68367,264.34875,16.56019,0.01069413,0.41117904,0.01069413
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.484539,2.7130947,-90.6869,264.35345,16.163692,0.005681289,-0.5012841,0.005681289
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.494540,2.713632,-90.68956,264.3594,16.283882,0.0065584956,0.0877119,0.0065591517
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.504540,2.7146118,-90.69051,264.36423,16.864817,0.0050089504,-0.15495454,0.0050089504
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.514540,2.7162585,-90.69629,264.37775,16.87888,0.014798173,0.9789222,0.014798173
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.524540,2.7178595,-90.70434,264.3885,16.355448,0.013503298,-0.12948745,0.013503298
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.534540,2.719355,-90.70875,264.3997,16.038841,0.012138963,-0.13643351,0.012138963
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.544540,2.7201214,-90.70731,264.3992,15.713999,0.0017010672,-1.0437895,0.0017010672
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.554540,2.7214549,-90.709335,264.4026,13.227726,0.0041514547,0.24503876,0.0041514547
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.564540,2.7225084,-90.713295,264.4114,12.007179,0.00973783,0.55863744,0.00973783
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.574540,2.7241828,-90.72074,264.4342,11.752228,0.024039626,1.4301797,0.024039626
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.584540,2.7258403,-90.72676,264.45294,12.118872,0.01974125,-0.42983758,0.01974125
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.594540,2.7271233,-90.73074,264.45743,12.284604,0.0061483257,-1.3592925,0.0061483257
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.604540,2.727808,-90.738686,264.4779,12.885817,0.021960847,1.5812521,0.021960847
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.614540,2.7279303,-90.74314,264.49374,13.143285,0.01646539,-0.54954576,0.01646539
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.624540,2.72857,-90.75019,264.51263,12.389515,0.020172521,0.37071323,0.020172521
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.634540,2.7294836,-90.75836,264.5331,11.766848,0.022060052,0.18875304,0.022060052
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.644540,2.7308385,-90.766846,264.55862,11.374628,0.02693513,0.48750785,0.02693513
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.654540,2.7302933,-90.77087,264.57568,9.100018,0.017508145,-0.94269836,0.017508145
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.664540,2.729071,-90.772285,264.58127,8.133919,0.005913757,-1.159439,0.005913757
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.674540,2.7262466,-90.7705,264.57498,7.886174,0.0071195685,0.12058117,0.0071195685
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.684540,2.72375,-90.76841,264.57388,8.272539,0.0034437093,-0.36758593,0.0034437093
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.694540,2.721739,-90.76965,264.57996,8.803181,0.006529174,0.30854642,0.006529174
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.704540,2.7202907,-90.7686,264.56815,8.489793,0.011963391,0.5434217,0.011963391
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.714540,2.7189555,-90.76513,264.55054,8.907954,0.017983237,0.6019846,0.017983237
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.724541,2.7174444,-90.75925,264.53952,8.838694,0.012586905,-0.5395793,0.012588163
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.734541,2.714469,-90.75383,264.52435,8.286126,0.016363423,0.37765187,0.016363423
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.744541,2.711058,-90.74625,264.50003,7.8760066,0.025713593,0.935017,0.025713593
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.754541,2.7103946,-90.74069,264.47803,6.5400715,0.022707507,-0.30060855,0.022707507
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.764541,2.711198,-90.735565,264.45718,5.945723,0.02146357,-0.12439383,0.02146357
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.774541,2.713201,-90.73302,264.44122,5.7257442,0.016310375,-0.51531947,0.016310375
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.784541,2.714547,-90.730156,264.4186,5.4801364,0.022815738,0.6505363,0.022815738
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.794541,2.7164898,-90.7262,264.4086,5.7109933,0.010936478,-1.187926,0.010936478
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.804541,2.7179363,-90.71906,264.38342,5.2150335,0.02622771,1.5291233,0.02622771
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.814541,2.718793,-90.71966,264.3711,5.3877892,0.0123669915,-1.3860719,0.0123669915
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.824541,2.72021,-90.71954,264.36026,5.3933625,0.010923588,-0.14434037,0.010923588
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.834541,2.7228365,-90.71682,264.3436,5.169285,0.017093232,0.6169644,0.017093232
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:08.844541,2.7257628,-90.715256,264.33078,4.824904,0.013221726,-0.3871506,0.013221726
