id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.141643,2.6610086,-80.926636,255.60463,32.67624,0.14699091,-0.9057793,0.14699091
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.151643,2.661641,-80.93095,255.74393,33.19757,0.1393672,-0.76237077,0.1393672
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.161644,2.662392,-80.931465,255.87723,34.29852,0.13329516,-0.60714245,0.1333085
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.171644,2.6633706,-80.92772,256.00992,35.61652,0.13273928,-0.055588618,0.13273928
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.181644,2.663174,-80.92136,256.14548,36.62423,0.13571478,0.2975508,0.13571478
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.191644,2.6632264,-80.92395,256.30182,36.373875,0.15634324,2.0628448,0.15634324
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.201644,2.6646166,-80.92379,256.46802,34.447598,0.1662031,0.9859859,0.1662031
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.211644,2.666971,-80.92468,256.63455,33.630367,0.16657938,0.03762907,0.16657938
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.221644,2.6693718,-80.93124,256.79953,32.743393,0.16511185,-0.14675339,0.16511185
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.231644,2.6717973,-80.93917,256.9575,32.220947,0.15817069,-0.6941166,0.15817069
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.241644,2.674586,-80.93942,257.0882,32.570225,0.13074899,-2.7421699,0.13074899
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.251644,2.6763597,-80.9424,257.21848,33.71576,0.1303256,-0.042338274,0.1303256
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.261644,2.6779609,-80.94415,257.34756,34.22276,0.12910505,-0.1220553,0.12910505
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.271644,2.677751,-80.947586,257.4804,34.769726,0.132903,0.37979433,0.132903
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.281644,2.6790133,-80.94956,257.61737,35.956913,0.13697684,0.40738422,0.13697684
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.291644,2.6797817,-80.948456,257.7566,34.576176,0.13921244,0.22356102,0.13921244
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.301644,2.6804214,-80.942505,257.88617,32.93309,0.1297343,-0.9478151,0.1297343
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.311644,2.6809027,-80.93604,258.01807,32.13702,0.132059,0.23246996,0.132059
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.321644,2.6812649,-80.92964,258.15445,31.243828,0.1365308,0.4471808,0.1365308
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.331644,2.6812677,-80.91931,258.27722,30.310244,0.12320611,-1.3324687,0.12320611
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.341644,2.682007,-80.918015,258.40985,30.47589,0.13261332,0.9407205,0.13261332
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.351644,2.6831784,-80.91699,258.54172,31.67671,0.13189398,-0.07193468,0.13189398
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.361644,2.6844745,-80.91482,258.66498,32.670097,0.12327729,-0.86166763,0.12327729
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.371644,2.6865792,-80.9118,258.78128,33.42907,0.11636997,-0.69073206,0.11636997
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.381645,2.6879191,-80.9078,258.89545,33.94923,0.11424474,-0.21250246,0.11425616
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.391645,2.6895056,-80.89411,258.99048,34.923252,0.09599567,-1.8249062,0.09599567
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.401645,2.6907146,-80.88475,259.10315,33.83724,0.11309302,1.7097346,0.11309302
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.411645,2.691083,-80.87006,259.2121,33.489788,0.10991244,-0.3180576,0.10991244
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.421645,2.6917493,-80.8568,259.33356,33.56093,0.122205,1.2292556,0.122205
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.431645,2.692741,-80.84501,259.46387,33.796814,0.130846,0.8640992,0.130846
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.441645,2.693083,-80.8356,259.5957,33.952583,0.13215972,0.13137291,0.13215972
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.451645,2.6937013,-80.82855,259.721,33.876743,0.12549265,-0.6667066,0.12549265
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.461645,2.694584,-80.82141,259.83917,34.12433,0.11840431,-0.7088345,0.11840431
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.471645,2.6957083,-80.81681,259.95383,34.772175,0.11474908,-0.36552307,0.11474908
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.481645,2.696481,-80.81185,260.0629,35.955776,0.109167084,-0.5581993,0.109167084
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.491645,2.6976619,-80.81213,260.1888,35.486057,0.1259397,1.6772614,0.1259397
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.501645,2.6982892,-80.808426,260.29807,36.320473,0.10929951,-1.6640185,0.10929951
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.511645,2.6988912,-80.80337,260.41125,36.275925,0.11331009,0.40105742,0.11331009
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.521645,2.6998725,-80.79963,260.53195,36.19617,0.120759055,0.74489695,0.120759055
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.531645,2.7007618,-80.79648,260.6574,36.6238,0.12549727,0.47382152,0.12549727
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.541645,2.7014966,-80.793335,260.7876,37.26897,0.13022514,0.47278628,0.13022514
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.551645,2.7019875,-80.79109,260.91806,37.53009,0.13048278,0.025764998,0.13048278
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.561645,2.7023075,-80.790306,261.0438,37.48579,0.1257597,-0.47230867,0.1257597
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.571645,2.7019534,-80.78809,261.16562,37.415775,0.12183146,-0.39282343,0.12183146
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.581645,2.7020922,-80.78384,261.2758,36.644066,0.1102508,-1.1580666,0.1102508
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.591645,2.702686,-80.78133,261.37668,36.03094,0.10091491,-0.9335889,0.10091491
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.601645,2.7034214,-80.77456,261.4683,35.042274,0.0918697,-0.90452147,0.0918697
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.611646,2.7044992,-80.76698,261.5619,35.411118,0.09391552,0.20456247,0.09392492
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.621646,2.7048397,-80.75846,261.65204,35.602795,0.09055734,-0.33581868,0.09055734
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.631646,2.7053025,-80.74705,261.7411,35.33529,0.08976774,-0.07895963,0.08976774
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.641646,2.7057776,-80.73427,261.8251,35.71975,0.08497107,-0.47966665,0.08497107
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.651646,2.7069788,-80.7185,261.9057,36.18875,0.08214213,-0.28289416,0.08214213
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.661646,2.70844,-80.70211,261.97876,36.196033,0.07488283,-0.7259304,0.07488283
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.671646,2.7105837,-80.68538,262.04483,36.50612,0.06820238,-0.668045,0.06820238
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.681646,2.7124283,-80.67107,262.11252,37.186127,0.06920297,0.10005868,0.06920297
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.691646,2.7126286,-80.657646,262.18344,36.055363,0.0721905,0.2987536,0.0721905
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.701646,2.7121613,-80.651436,262.26694,34.843582,0.08372505,1.1534549,0.08372505
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.711646,2.7120233,-80.64713,262.34836,35.42025,0.081540816,-0.21842353,0.081540816
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.731646,2.7122705,-80.63607,262.43222,36.57743,0.04228864,-1.9626089,0.08457728
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.741646,2.712498,-80.62285,262.5066,37.020145,0.07553087,3.3242238,0.07553087
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.751646,2.7127726,-80.610146,262.58557,37.799656,0.07999501,0.4464128,0.07999501
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.761646,2.7123537,-80.60004,262.6677,38.33431,0.08276538,0.27703723,0.08276538
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.771646,2.7117963,-80.59122,262.75504,38.492043,0.08778701,0.50216377,0.08778701
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.781646,2.7107744,-80.58296,262.83945,38.59648,0.08480573,-0.29812884,0.08480573
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.791646,2.7100062,-80.57616,262.9255,38.269215,0.08633731,0.15315878,0.08633731
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.801646,2.7101626,-80.56735,263.00024,37.38472,0.0752612,-1.1076113,0.0752612
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.811646,2.7112308,-80.556404,263.06665,35.897633,0.0673162,-0.7945002,0.0673162
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.821646,2.7116873,-80.5464,263.13583,35.151047,0.06989194,0.257574,0.06989194
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.831646,2.7128487,-80.539536,263.1957,35.04386,0.06028517,-0.9606767,0.06028517
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.841647,2.7139263,-80.53901,263.27426,34.9152,0.07855663,1.8269628,0.07856448
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.851647,2.714717,-80.53759,263.3505,35.465946,0.07624102,-0.23156072,0.07624102
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.861647,2.7156057,-80.532196,263.42047,35.557384,0.0701751,-0.6065918,0.0701751
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.871647,2.716442,-80.52582,263.4893,35.61701,0.06912032,-0.10547806,0.06912032
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.881647,2.717511,-80.51952,263.5575,36.22785,0.06850741,-0.06129068,0.06850741
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.891647,2.7182987,-80.516045,263.6282,36.359562,0.07079312,0.22857113,0.07079312
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.901647,2.7193587,-80.51336,263.69766,35.101616,0.06953936,-0.12537627,0.06953936
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.911647,2.7197573,-80.51143,263.7633,33.334732,0.06565457,-0.38847926,0.06565457
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.921647,2.7195837,-80.506805,263.81375,32.577984,0.05066923,-1.4985338,0.05066923
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.931647,2.7188554,-80.50227,263.8609,32.56934,0.047379136,-0.3290095,0.047379136
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.941647,2.7183871,-80.48916,263.88916,32.85615,0.031145427,-1.6233708,0.031145427
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.951647,2.7184482,-80.47628,263.917,33.768723,0.030685775,-0.045965165,0.030685775
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.961647,2.7182972,-80.46498,263.95688,35.02136,0.041443713,1.0757939,0.041443713
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.971647,2.7184079,-80.451546,263.9994,35.88892,0.04456531,0.31215945,0.04456531
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.981647,2.7186604,-80.43759,264.04327,36.464897,0.046081036,0.15157293,0.046081036
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.991647,2.7183483,-80.42258,264.07938,36.430824,0.039084114,-0.69969225,0.039084114
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.001647,2.7179735,-80.41269,264.12332,35.310402,0.045057748,0.59736335,0.045057748
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.011647,2.7182693,-80.40526,264.1648,32.615433,0.042119343,-0.29384068,0.042119343
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.021647,2.7196136,-80.40277,264.20807,31.336723,0.04338423,0.126489,0.04338423
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.031647,2.720449,-80.40459,264.2562,29.949047,0.048149154,0.4764922,0.048149154
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.041647,2.7215624,-80.409225,264.31244,30.233023,0.056439824,0.829067,0.056439824
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.051647,2.7225895,-80.41536,264.37808,31.412203,0.06593721,0.9497387,0.06593721
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.061647,2.7232127,-80.41824,264.43292,32.879875,0.054925818,-1.1011394,0.054925818
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.071648,2.7240047,-80.42017,264.4859,34.27856,0.0530356,-0.18900292,0.053040903
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.081648,2.7246218,-80.421906,264.54333,35.16115,0.057432953,0.43973544,0.057432953
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.091648,2.726035,-80.422806,264.60663,35.74177,0.0633217,0.58887506,0.0633217
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.101648,2.7274218,-80.423935,264.6666,34.538666,0.060015164,-0.33065405,0.060015164
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.111648,2.7287624,-80.42312,264.7177,32.175724,0.051122822,-0.88923436,0.051122822
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.121648,2.7298248,-80.41965,264.7625,30.271917,0.044952855,-0.6169964,0.044952855
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.131648,2.7311,-80.414986,264.79654,29.179813,0.03437391,-1.0578947,0.03437391
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.141648,2.7319355,-80.41225,264.8148,28.630962,0.018478949,-1.589496,0.018478949
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.151648,2.7324796,-80.40701,264.82312,28.407362,0.009837987,-0.8640962,0.009837987
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.161648,2.733963,-80.40703,264.84882,29.147438,0.025738586,1.5900599,0.025738586
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.171648,2.7358258,-80.40968,264.88278,30.235212,0.034135755,0.83971685,0.034135755
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.181648,2.7383296,-80.41401,264.9183,31.003925,0.03585086,0.17151044,0.03585086
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.191648,2.740151,-80.41199,264.9399,31.281664,0.021777114,-1.4073746,0.021777114
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.201648,2.7416337,-80.406265,264.95444,31.171093,0.01569883,-0.6078284,0.01569883
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.211648,2.7420526,-80.39959,264.95682,28.085215,0.007099888,-0.8598941,0.007099888
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.221648,2.742226,-80.39445,264.95523,26.037683,0.0053837467,-0.17161413,0.0053837467
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.231648,2.7424846,-80.387,264.94714,24.534643,0.011002409,0.5618663,0.011002409
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.241648,2.7427504,-80.37991,264.93634,23.001963,0.012910253,0.1907844,0.012910253
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.251648,2.7431753,-80.37251,264.91757,22.376661,0.020189933,0.72796804,0.020189933
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.261648,2.7428305,-80.36264,264.88547,22.539852,0.033592384,1.3402449,0.033592384
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.271648,2.7404866,-80.349525,264.84982,23.214762,0.038033478,0.44410962,0.038033478
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.281648,2.737587,-80.337296,264.8197,24.180946,0.03263698,-0.53964967,0.03263698
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.291649,2.7359428,-80.3334,264.81003,25.052893,0.010561701,-2.2073073,0.010562758
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.301649,2.7345958,-80.331726,264.8059,24.10933,0.0046443315,-0.591737,0.0046443315
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.311649,2.7336233,-80.33506,264.81943,22.198101,0.01393921,0.9294878,0.01393921
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.321649,2.7323446,-80.34043,264.8397,19.903532,0.021008069,0.70688593,0.021008069
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.331649,2.7321672,-80.35029,264.86295,18.819855,0.025265155,0.42570853,0.025265155
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.341649,2.731102,-80.35459,264.87573,17.599209,0.013542108,-1.1723047,0.013542108
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.351649,2.7296557,-80.356926,264.88116,17.078577,0.0060741142,-0.74679935,0.0060741142
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.361649,2.728245,-80.36307,264.8997,17.242311,0.019569818,1.3495703,0.019569818
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.371649,2.7283342,-80.372925,264.91956,18.154263,0.022187663,0.26178455,0.022187663
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.381649,2.728539,-80.38074,264.9303,18.66753,0.013276417,-0.8911246,0.013276417
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.391649,2.7289572,-80.38875,264.94308,18.888441,0.015098995,0.18225776,0.015098995
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.401649,2.7288103,-80.394226,264.94724,18.408209,0.0068681138,-0.82308805,0.0068681138
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.411649,2.7282977,-80.39827,264.95383,16.046873,0.0077371905,0.08690768,0.0077371905
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.421649,2.727959,-80.4014,264.95535,14.712392,0.003502237,-0.42349538,0.003502237
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.431649,2.7261915,-80.40165,264.95624,13.992824,0.0019925649,-0.1509672,0.0019925649
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.441649,2.724754,-80.40597,264.9665,13.217174,0.011224717,0.9232152,0.011224717
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.451649,2.7241578,-80.41431,264.9913,13.127487,0.026178807,1.495409,0.026178807
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.461649,2.7243977,-80.42222,265.00558,13.294935,0.01633198,-0.9846827,0.01633198
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.471649,2.7245598,-80.42956,265.01727,13.226605,0.0137913525,-0.25406274,0.0137913525
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.481649,2.7246273,-80.43456,265.02878,13.900424,0.012546461,-0.1244891,0.012546461
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.491649,2.7239654,-80.43696,265.03046,14.429999,0.0029972177,-0.95492435,0.0029972177
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.501649,2.7231581,-80.43833,265.02484,13.222614,0.0058137095,0.28164917,0.0058137095
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.511649,2.7227466,-80.43805,265.0151,12.429323,0.009754068,0.3940359,0.009754068
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.521650,2.7230675,-80.43336,265.00198,11.839156,0.013935351,0.41808638,0.013936744
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.531650,2.7234378,-80.43134,264.9978,11.383758,0.0046559703,-0.927938,0.0046559703
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.541650,2.7241259,-80.43254,265.0026,10.910413,0.0049836575,0.032768708,0.0049836575
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.551650,2.7243154,-80.432205,265.0026,10.925963,0.00038695754,-0.45967,0.00038695754
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.561650,2.7244248,-80.42668,264.98703,10.857403,0.016511485,1.6124526,0.016511485
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.571650,2.724003,-80.41755,264.95615,10.672768,0.032202423,1.5690938,0.032202423
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.581650,2.7229004,-80.41156,264.92505,10.634445,0.031693336,-0.050908636,0.031693336
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.591650,2.7207484,-80.402534,264.89102,10.666425,0.035257507,0.35641715,0.035257507
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.601650,2.7190163,-80.396454,264.86804,10.630861,0.023848938,-1.1408569,0.023848938
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.611650,2.7173278,-80.38899,264.84192,9.259087,0.02720723,0.33582905,0.02720723
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.621650,2.7147424,-80.385124,264.82355,8.088649,0.018949676,-0.82575536,0.018949676
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.631650,2.7127297,-80.3769,264.79727,7.68911,0.027620502,0.8670826,0.027620502
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.641650,2.711198,-80.365326,264.7539,7.1321044,0.04491126,1.7290761,0.04491126
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.651650,2.7091498,-80.35543,264.7171,6.8024683,0.038149178,-0.6762085,0.038149178
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.661650,2.7067084,-80.34363,264.68292,6.605912,0.03626234,-0.18868375,0.03626234
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.671650,2.7052722,-80.33704,264.6675,6.8477044,0.016810978,-1.9451363,0.016810978
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.681650,2.7044551,-80.329895,264.6477,6.8376756,0.02106953,0.4258552,0.02106953
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:19.691650,2.7046554,-80.325775,264.62836,7.0187216,0.019794546,-0.12749842,0.019794546
