id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.970944,2.4336002,-70.393295,259.53458,32.800526,0.121169396,-0.096304975,0.121169396
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.980944,2.4341207,-70.38717,259.65216,33.099148,0.11777198,-0.3397413,0.11777198
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.990944,2.4347067,-70.38158,259.77835,33.85736,0.12630649,0.853451,0.12630649
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.000944,2.4355867,-70.376396,259.91257,34.991856,0.13431892,0.801243,0.13431892
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.010944,2.4366796,-70.36424,260.0373,36.10104,0.12531848,-0.90004414,0.12531848
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.020944,2.4380438,-70.35053,260.15918,37.220856,0.122644894,-0.26735845,0.122644894
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.030944,2.4400983,-70.34003,260.29095,37.81137,0.13223301,0.9588115,0.13223301
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.040944,2.4411905,-70.33552,260.4274,38.196945,0.13651085,0.42778337,0.13651085
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.050944,2.441588,-70.32725,260.54333,34.60868,0.11623754,-2.0273302,0.11623754
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.060944,2.4427989,-70.32159,260.66077,33.075523,0.117565066,0.13275239,0.117565066
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.070944,2.4433036,-70.31818,260.77512,33.09401,0.11440148,-0.31635833,0.11440148
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.080944,2.4448822,-70.31494,260.88623,33.844837,0.111163504,-0.32379806,0.111163504
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.090944,2.4464004,-70.30781,260.9825,33.896465,0.09656217,-1.460133,0.09656217
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.100944,2.447319,-70.29605,261.0746,34.25726,0.09282964,-0.37325343,0.09282964
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.110944,2.4480937,-70.286354,261.17392,35.199593,0.09981598,0.6986341,0.09981598
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.120945,2.4486842,-70.275475,261.27396,35.70046,0.100617826,0.08017678,0.10062789
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.130945,2.4494016,-70.26125,261.37018,36.269485,0.09727305,-0.33447775,0.09727305
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.140945,2.450344,-70.24698,261.4666,36.452385,0.09750014,0.022708718,0.09750014
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.150945,2.4514003,-70.241356,261.57996,33.893925,0.11346198,1.5961843,0.11346198
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.160945,2.4511635,-70.23047,261.6704,32.367603,0.09112313,-2.2338853,0.09112313
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.170945,2.4514124,-70.21882,261.75897,32.39406,0.08932767,-0.17954569,0.08932767
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.180945,2.4509552,-70.21157,261.8479,32.51411,0.08923048,-0.00971927,0.08923048
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.190945,2.4509687,-70.19826,261.92587,33.459145,0.07909795,-1.0132527,0.07909795
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.200945,2.450944,-70.1858,262.0025,33.840027,0.07762115,-0.14768006,0.07762115
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.210945,2.4509816,-70.175865,262.08746,34.27257,0.08553032,0.7909169,0.08553032
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.220945,2.4507968,-70.166824,262.18213,35.400806,0.09511799,0.9587679,0.09511799
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.230945,2.450868,-70.15836,262.27994,35.90466,0.09815861,0.30406165,0.09815861
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.240945,2.4509678,-70.14867,262.38177,36.055077,0.10230384,0.41452304,0.10230384
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.250945,2.4502676,-70.13625,262.47964,33.652546,0.09865621,-0.3647633,0.09865621
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.260945,2.449547,-70.12979,262.58963,32.343933,0.11017138,1.1515168,0.11017138
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.270945,2.4485493,-70.124275,262.68814,31.472662,0.0986822,-1.1489173,0.0986822
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.280945,2.448793,-70.11583,262.7732,31.45905,0.08546818,-1.3214023,0.08546818
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.290945,2.4490657,-70.11238,262.86902,31.767092,0.095872335,1.0404158,0.095872335
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.300945,2.4500713,-70.11132,262.96436,33.385796,0.095363416,-0.0508923,0.095363416
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.310945,2.4505339,-70.10472,263.0499,34.151733,0.085802354,-0.95610595,0.085802354
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.320945,2.4518182,-70.09708,263.131,35.285057,0.08149121,-0.43111423,0.08149121
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.330945,2.4527092,-70.09011,263.2209,34.90117,0.09013293,0.8641717,0.09013293
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.340945,2.4536505,-70.084015,263.3205,35.813847,0.09980621,0.9673282,0.09980621
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.350946,2.4552748,-70.07528,263.41937,33.64602,0.0992502,-0.055596173,0.09926012
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.360946,2.45765,-70.068214,263.51758,31.856676,0.09850957,-0.07406191,0.09850957
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.370946,2.4610493,-70.06073,263.6092,30.819607,0.09195732,-0.6552256,0.09195732
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.380946,2.4625795,-70.0545,263.69406,30.21798,0.08513597,-0.6821356,0.08513597
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.390946,2.4640229,-70.05246,263.78214,29.752033,0.08809391,0.29579443,0.08809391
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.400946,2.4647083,-70.04744,263.8551,30.63012,0.07314318,-1.4950731,0.07314318
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.410946,2.46535,-70.03988,263.91302,30.979078,0.058416963,-1.4726213,0.058416963
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.420946,2.4654493,-70.03063,263.96756,32.21703,0.05531652,-0.31004453,0.05531652
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.430946,2.4656894,-70.023056,264.0273,33.157673,0.060232155,0.49156368,0.060232155
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.440946,2.466081,-70.01385,264.07812,33.469826,0.051652834,-0.85793203,0.051652834
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.450946,2.4650967,-70.00067,264.11356,32.31387,0.03781693,-1.3835906,0.03781693
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.460946,2.463248,-69.980576,264.13596,31.71951,0.0301348,-0.7682129,0.0301348
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.470946,2.460672,-69.96054,264.1628,31.120674,0.033606846,0.3472045,0.033606846
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.480946,2.458616,-69.94402,264.1987,30.6393,0.039565794,0.5958948,0.039565794
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.490946,2.4561071,-69.92703,264.22302,30.321873,0.029789269,-0.97765267,0.029789269
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.500946,2.453987,-69.91002,264.24188,30.111872,0.025475936,-0.43133312,0.025475936
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.510946,2.452606,-69.8976,264.2697,29.879267,0.030515227,0.50392896,0.030515227
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.520946,2.4517345,-69.88973,264.30804,30.84343,0.039141703,0.8626476,0.039141703
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.530946,2.4514651,-69.877884,264.33136,31.991392,0.026132233,-1.3009468,0.026132233
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.540946,2.4509635,-69.86633,264.36307,33.09162,0.033752006,0.76197714,0.033752006
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.550946,2.4517322,-69.86166,264.41595,32.239017,0.053108297,1.9356294,0.053108297
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.560946,2.4530246,-69.86172,264.4973,32.35821,0.08138541,2.8277109,0.08138541
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.570946,2.4544744,-69.862976,264.59616,32.04267,0.0988651,1.7479693,0.0988651
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.580947,2.4560797,-69.86546,264.7033,31.937658,0.107159086,0.8293153,0.1071698
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.590947,2.457955,-69.87027,264.81094,31.95456,0.10777446,0.061537318,0.10777446
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.600947,2.4607,-69.87747,264.9214,32.066532,0.110714935,0.29404783,0.110714935
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.610947,2.4637456,-69.88833,265.03098,32.14055,0.110145554,-0.056938216,0.110145554
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.620947,2.466098,-69.899765,265.13153,32.39264,0.1012557,-0.888985,0.1012557
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.630947,2.4670036,-69.908646,265.22437,32.432568,0.09325297,-0.80027324,0.09325297
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.640947,2.468019,-69.91409,265.29022,33.290836,0.06609902,-2.715395,0.06609902
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.650947,2.469527,-69.91173,265.338,31.66017,0.04787277,-1.8226248,0.04787277
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.660947,2.4705644,-69.906334,265.3714,31.003199,0.03382916,-1.4043611,0.03382916
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.670947,2.4711964,-69.89796,265.38843,31.22133,0.018967414,-1.4861746,0.018967414
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.680947,2.4721005,-69.88466,265.39282,31.56593,0.014034461,-0.49329537,0.014034461
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.690947,2.4729633,-69.86832,265.39438,31.799961,0.016443433,0.24089716,0.016443433
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.700947,2.4727492,-69.853546,265.39835,31.87355,0.015295634,-0.1147798,0.015295634
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.710947,2.47209,-69.838776,265.401,31.511648,0.015015803,-0.027983118,0.015015803
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.720947,2.4720473,-69.82479,265.4033,30.988493,0.014169071,-0.08467328,0.014169071
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.730947,2.4729917,-69.81813,265.41498,30.447493,0.01350474,-0.06643309,0.01350474
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.740947,2.4732435,-69.81351,265.4327,30.564531,0.018315313,0.48105735,0.018315313
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.750947,2.4728684,-69.81379,265.45892,29.17085,0.026212659,0.78973466,0.026212659
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.760947,2.4727201,-69.812836,265.4841,29.144943,0.0252047,-0.10079598,0.0252047
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.770947,2.4728308,-69.81244,265.51178,29.035336,0.027691564,0.24868637,0.027691564
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.780947,2.4730859,-69.81231,265.54062,29.51834,0.02884055,0.11489861,0.02884055
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.790947,2.4734197,-69.81201,265.5701,29.65099,0.029474193,0.063364364,0.029474193
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.800948,2.474121,-69.808784,265.59344,29.75925,0.023558116,-0.5915486,0.023560472
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.810948,2.474888,-69.806,265.6161,29.626764,0.022849172,-0.0708943,0.022849172
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.820948,2.4751854,-69.80102,265.63107,29.540598,0.01578114,-0.70680314,0.01578114
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.830948,2.475362,-69.79558,265.63928,29.447508,0.009868624,-0.5912517,0.009868624
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.840948,2.475398,-69.79151,265.64282,28.683926,0.0053704074,-0.44982162,0.0053704074
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.850948,2.4759684,-69.7874,265.6406,25.544582,0.0047112354,-0.0659172,0.0047112354
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.860948,2.4767752,-69.78565,265.64383,25.029488,0.0037723558,-0.09388796,0.0037723558
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.870948,2.4778864,-69.78425,265.6464,24.723782,0.0031110982,-0.06612576,0.0031110982
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.880948,2.4788105,-69.784,265.65555,24.972754,0.009220312,0.61092144,0.009220312
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.890948,2.479493,-69.785706,265.67105,25.32196,0.015614785,0.6394473,0.015614785
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.900948,2.480187,-69.78694,265.68716,25.379236,0.016165929,0.05511428,0.016165929
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.910948,2.4809759,-69.78837,265.70187,24.938557,0.01478792,-0.13780089,0.01478792
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.920948,2.4818394,-69.79021,265.7071,24.446304,0.0056015477,-0.91863716,0.0056015477
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.930948,2.4824343,-69.7892,265.70724,23.449514,0.0011792469,-0.44223008,0.0011792469
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.940948,2.4836469,-69.788956,265.71582,23.065485,0.008658173,0.7478925,0.008658173
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.950948,2.4836514,-69.79242,265.7266,20.39212,0.011320272,0.26621005,0.011320272
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.970948,2.482952,-69.79677,265.7464,20.776001,0.010145538,-0.058736764,0.020291075
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.980948,2.4816568,-69.80428,265.77545,21.103863,0.03002726,1.9881723,0.03002726
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:08.990948,2.4802601,-69.81362,265.80508,21.526821,0.031096965,0.106970474,0.031096965
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.000948,2.4789495,-69.82238,265.8322,21.814703,0.02854642,-0.25505438,0.02854642
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.010948,2.4783401,-69.833664,265.86124,21.390444,0.031127898,0.25814778,0.031127898
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.020948,2.477124,-69.84316,265.8799,19.624504,0.02100805,-1.0119848,0.02100805
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.030949,2.475837,-69.84982,265.89627,18.528486,0.017686216,-0.33215013,0.017687986
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.040949,2.4740922,-69.85945,265.92603,17.853695,0.031340405,1.3654189,0.031340405
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.050949,2.4722464,-69.86735,265.9539,17.685106,0.029000029,-0.2340378,0.029000029
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.060949,2.4710379,-69.87297,265.97314,16.44103,0.020120926,-0.8879103,0.020120926
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.070949,2.470593,-69.87773,265.9804,16.157526,0.008685158,-1.1435767,0.008685158
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.080949,2.4699435,-69.87909,265.97833,16.762026,0.0025670389,-0.6118119,0.0025670389
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.090949,2.469799,-69.88129,265.97412,16.3114,0.004732732,0.2165693,0.004732732
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.100949,2.469923,-69.88364,265.96878,15.864448,0.0058499407,0.11172086,0.0058499407
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.110949,2.469156,-69.88263,265.95175,15.35487,0.017082203,1.1232263,0.017082203
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.120949,2.4688058,-69.88187,265.9415,15.0403385,0.010278745,-0.68034595,0.010278745
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.130949,2.4689217,-69.8861,265.94806,14.501767,0.0078034475,-0.24752969,0.0078034475
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.140949,2.4693632,-69.88749,265.94388,14.246693,0.004417924,-0.33855236,0.004417924
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.150949,2.4696572,-69.888885,265.9405,14.301842,0.00368613,-0.07317939,0.00368613
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.160949,2.4708014,-69.886734,265.93716,13.444685,0.0041279932,0.044186305,0.0041279932
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.170949,2.4716353,-69.88151,265.91553,13.072499,0.022258257,1.8130264,0.022258257
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.190949,2.4728134,-69.87922,265.90732,12.7419615,0.004307411,-0.8975423,0.008614822
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.200949,2.474186,-69.87589,265.89066,12.301809,0.017048813,1.2741402,0.017048813
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.210949,2.4741235,-69.87073,265.86002,11.415927,0.031081045,1.403223,0.031081045
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.220949,2.4735289,-69.867096,265.8325,10.426087,0.027763467,-0.3317577,0.027763467
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.230949,2.472886,-69.8618,265.802,9.640702,0.030953111,0.31896442,0.030953111
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.240949,2.4716053,-69.85037,265.74887,8.914048,0.05435457,2.3401458,0.05435457
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.250949,2.4703734,-69.838974,265.7095,9.187689,0.04101608,-1.3338488,0.04101608
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.260950,2.469276,-69.8269,265.67535,10.077767,0.036211666,-0.48039365,0.036215287
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:09.270950,2.4667451,-69.823654,265.65787,6.1368127,0.01797177,-1.8239894,0.01797177
