id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.864210,2.5430017,-47.266438,270.00543,38.98512,0.10619581,0.70104486,0.10619581
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.874210,2.5433767,-47.24002,270.10376,38.565086,0.10180644,-0.43893656,0.10180644
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.884210,2.543765,-47.21072,270.20963,39.033413,0.10984292,0.8036483,0.10984292
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.894210,2.5442548,-47.179653,270.3209,39.06026,0.115529716,0.5686794,0.115529716
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.904210,2.5450869,-47.144516,270.42923,38.9576,0.11389917,-0.16305459,0.11389917
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.914210,2.5455785,-47.1116,270.53613,38.889904,0.11184265,-0.20565236,0.11184265
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.924210,2.5467875,-47.080544,270.63602,39.222305,0.10460993,-0.7232716,0.10460993
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.934210,2.5477965,-47.0516,270.74512,39.537365,0.11287267,0.8262734,0.11287267
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.944210,2.5492668,-47.026886,270.85663,40.070698,0.1142481,0.1375433,0.1142481
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.954210,2.5497549,-47.00266,270.94888,39.400467,0.09538087,-1.8867226,0.09538087
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.964210,2.5507696,-46.97714,271.0366,37.8534,0.09135024,-0.4030628,0.09135024
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.974210,2.5511856,-46.949665,271.12845,37.253426,0.09588514,0.45348978,0.09588514
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.984210,2.552363,-46.919685,271.2071,37.325157,0.084150545,-1.1734598,0.084150545
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.994210,2.552724,-46.888412,271.28415,37.641884,0.08318358,-0.09669691,0.08318358
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.004210,2.5537286,-46.861786,271.3905,38.720936,0.10964109,2.6457512,0.10964109
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.014210,2.5545382,-46.83358,271.50446,39.92092,0.11739748,0.7756394,0.11739748
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.024210,2.55495,-46.80832,271.62848,40.666145,0.12654369,0.91462034,0.12654369
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.034210,2.5554175,-46.780766,271.73273,40.703026,0.10783775,-1.870593,0.10783775
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.044211,2.555656,-46.753456,271.83527,41.250328,0.10610566,-0.17319208,0.10611627
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.054211,2.5565357,-46.725727,271.93152,39.847878,0.1001711,-0.5934567,0.1001711
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.064211,2.5577404,-46.70401,272.0312,39.019554,0.102022335,0.1851238,0.102022335
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.074211,2.5581079,-46.684807,272.13162,38.91566,0.10224703,0.022470085,0.10224703
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.084211,2.5590694,-46.663677,272.23193,39.499233,0.1025262,0.027917333,0.1025262
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.094211,2.5599992,-46.64201,272.33112,40.39318,0.10150412,-0.102208674,0.10150412
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.104211,2.5607617,-46.61379,272.40552,40.195316,0.07959262,-2.19115,0.07959262
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.114211,2.5613194,-46.585075,272.48288,40.787422,0.08252698,0.29343605,0.08252698
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.124211,2.562059,-46.554497,272.55582,41.58314,0.07908743,-0.34395552,0.07908743
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.134211,2.5629325,-46.528633,272.6421,41.72596,0.09005351,1.0966091,0.09005351
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.144211,2.563656,-46.503513,272.72342,41.817204,0.085149504,-0.4904009,0.085149504
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.154211,2.5650313,-46.479755,272.79236,40.3304,0.07291404,-1.2235469,0.07291404
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.164211,2.566106,-46.45529,272.84232,37.99301,0.055640392,-1.7273649,0.055640392
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.174211,2.566999,-46.43366,272.87958,37.335705,0.04309369,-1.2546701,0.04309369
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.184211,2.5672097,-46.410927,272.9094,37.13135,0.037491173,-0.5602516,0.037491173
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.194211,2.5677876,-46.38817,272.9477,37.089355,0.04456986,0.7078689,0.04456986
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.204211,2.56739,-46.365944,272.9873,36.935337,0.045399215,0.08293547,0.045399215
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.214211,2.5666466,-46.343475,273.0322,37.272636,0.050229516,0.4830299,0.050229516
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.224211,2.5673788,-46.318504,273.08472,38.089508,0.058138344,0.79088295,0.058138344
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.234211,2.5687447,-46.29162,273.13892,38.646183,0.060530417,0.2392073,0.060530417
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.244211,2.570445,-46.265717,273.194,38.999954,0.060887724,0.035730734,0.060887724
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.254211,2.571305,-46.24312,273.26508,38.005764,0.07459227,1.3704548,0.07459227
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.264211,2.5713398,-46.22044,273.32593,35.386887,0.06492371,-0.966856,0.06492371
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.274212,2.5714312,-46.198944,273.37708,33.905598,0.05548893,-0.9433842,0.055494476
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.284212,2.570919,-46.184982,273.42957,33.537647,0.05430989,-0.11790362,0.05430989
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.294212,2.5715919,-46.171124,273.47995,34.09983,0.052268736,-0.20411561,0.052268736
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.304212,2.572087,-46.156525,273.53012,34.877472,0.05224248,-0.002625385,0.05224248
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.314212,2.5733707,-46.14068,273.5778,35.130104,0.05024983,-0.19926524,0.05024983
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.324212,2.5729244,-46.124985,273.628,36.525078,0.052622013,0.23721847,0.052622013
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.334212,2.5721593,-46.105858,273.67474,36.398674,0.05050889,-0.21131235,0.05050889
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.344212,2.5714183,-46.08539,273.72656,36.632343,0.055708084,0.51991946,0.055708084
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.354212,2.5703712,-46.0679,273.7824,34.774715,0.05853892,0.2830838,0.05853892
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.364212,2.5695152,-46.051174,273.8457,32.71799,0.06547215,0.69332236,0.06547215
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.374212,2.5684412,-46.03538,273.91296,31.671675,0.06909821,0.36260673,0.06909821
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.384212,2.5675037,-46.021614,273.97012,30.410477,0.058793217,-1.0304996,0.058793217
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.394212,2.5669887,-46.013203,274.02298,30.254982,0.05352993,-0.5263289,0.05352993
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.404212,2.5665555,-46.003487,274.06857,29.814941,0.046630975,-0.6898952,0.046630975
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.414212,2.5661561,-45.99304,274.1038,31.035564,0.036721554,-0.99094206,0.036721554
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.424212,2.5655918,-45.982155,274.1327,32.18047,0.030886896,-0.5834659,0.030886896
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.434212,2.5648837,-45.97399,274.1741,33.78703,0.04222422,1.1337323,0.04222422
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.444212,2.5641954,-45.961018,274.20547,35.654263,0.03395882,-0.82654023,0.03395882
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.454212,2.5638607,-45.943546,274.22897,34.94744,0.029288225,-0.46705925,0.029288225
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.464212,2.5648255,-45.930145,274.25842,32.523132,0.032374814,0.30865896,0.032374814
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.474212,2.566302,-45.91873,274.2836,30.791412,0.02766436,-0.4710455,0.02766436
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.484212,2.5677972,-45.905838,274.31866,29.176073,0.0373929,0.97285396,0.0373929
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.494212,2.568315,-45.893173,274.33948,27.690765,0.024366343,-1.3026556,0.024366343
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.504212,2.5692227,-45.886642,274.35992,26.751688,0.021477802,-0.2888541,0.021477802
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.514213,2.5696218,-45.881218,274.3762,26.590841,0.017169965,-0.43074054,0.017171683
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.524213,2.570318,-45.87403,274.39203,27.007153,0.017400183,0.023021767,0.017400183
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.534213,2.5703986,-45.864857,274.39148,27.995321,0.009190949,-0.8209235,0.009190949
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.544213,2.5708976,-45.859028,274.4107,29.52576,0.020085197,1.0894248,0.020085197
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.554213,2.57228,-45.85293,274.4263,29.880808,0.016810581,-0.3274617,0.016810581
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.564213,2.573222,-45.844273,274.43756,28.702013,0.014239602,-0.25709787,0.014239602
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.574213,2.573879,-45.837456,274.45856,27.682863,0.022070035,0.7830433,0.022070035
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.584213,2.5735488,-45.83341,274.48685,25.728436,0.028597727,0.6527693,0.028597727
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.594213,2.5731807,-45.8276,274.5038,24.436104,0.017918674,-1.0679053,0.017918674
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.604213,2.5727859,-45.82305,274.51462,23.39725,0.0117250085,-0.6193665,0.0117250085
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.614213,2.5724704,-45.821266,274.51877,22.208586,0.0045342147,-0.71907943,0.0045342147
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.624213,2.5721836,-45.821556,274.52072,22.05101,0.001992129,-0.25420856,0.001992129
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.634213,2.573083,-45.82357,274.54068,23.332684,0.020095298,1.8103169,0.020095298
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.644213,2.5738661,-45.827797,274.5559,24.461617,0.015820006,-0.42752928,0.015820006
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.654213,2.5744681,-45.82941,274.56677,24.570053,0.011005786,-0.48142198,0.011005786
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.664213,2.573187,-45.826424,274.56134,24.095938,0.0063445834,-0.4661202,0.0063445834
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.674213,2.5728655,-45.822823,274.55103,23.516895,0.010910545,0.45659605,0.010910545
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.684213,2.5716333,-45.81943,274.52963,21.90746,0.021704003,1.079346,0.021704003
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.694213,2.5699441,-45.817947,274.5234,20.332909,0.0066274996,-1.5076504,0.0066274996
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.704213,2.5684128,-45.815117,274.52536,19.580252,0.0037661032,-0.28613967,0.0037661032
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.714213,2.5670419,-45.815292,274.53284,18.519379,0.0076065185,0.38404155,0.0076065185
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.724213,2.5654044,-45.816196,274.53116,17.94538,0.0025146937,-0.5091825,0.0025146937
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.734213,2.5632868,-45.81219,274.50433,18.448082,0.027214248,2.4699554,0.027214248
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.744214,2.561452,-45.80576,274.46667,19.731998,0.03824698,1.1031632,0.038250808
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.754214,2.5591295,-45.80441,274.43927,18.94405,0.027523942,-1.072304,0.027523942
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.764214,2.5581503,-45.807247,274.42862,18.132545,0.0110685555,-1.6455388,0.0110685555
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.774214,2.5572739,-45.80865,274.43045,17.076248,0.0024710246,-0.8597531,0.0024710246
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.784214,2.5585444,-45.81251,274.4378,15.715643,0.008404754,0.59337294,0.008404754
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.794214,2.5591207,-45.813904,274.42725,14.658108,0.0106568085,0.22520544,0.0106568085
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.804214,2.5589345,-45.814133,274.40717,13.989727,0.020076632,0.9419824,0.020076632
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.814214,2.5599031,-45.81146,274.39774,13.750602,0.009851813,-1.0224819,0.009851813
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.824214,2.561094,-45.810574,274.38983,13.497459,0.008039325,-0.18124889,0.008039325
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.834214,2.5614862,-45.817184,274.401,13.641651,0.0129653085,0.4925984,0.0129653085
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.844214,2.562156,-45.822704,274.42664,14.305139,0.026245704,1.3280394,0.026245704
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.854214,2.563041,-45.828175,274.46686,14.686589,0.04058677,1.4341066,0.04058677
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.864214,2.5621006,-45.835625,274.49277,10.87513,0.026982265,-1.3604504,0.026982265
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.874214,2.5609038,-45.841194,274.49112,10.083925,0.005927789,-2.1054475,0.005927789
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.884214,2.559952,-45.83909,274.47784,8.977447,0.013468407,0.75406176,0.013468407
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.894214,2.5605621,-45.839077,274.4875,8.662515,0.009671984,-0.37964222,0.009671984
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.904214,2.5619435,-45.843224,274.50082,8.42463,0.014025629,0.43536437,0.014025629
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.914214,2.5625973,-45.845875,274.50668,8.223871,0.0064554983,-0.75701296,0.0064554983
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.924214,2.563279,-45.845303,274.50708,8.1396055,0.0009819748,-0.5473524,0.0009819748
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.934214,2.564227,-45.84406,274.49933,8.232302,0.007916385,0.69344103,0.007916385
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.944214,2.5627546,-45.84361,274.4741,7.7299504,0.025284955,1.7368569,0.025284955
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.954214,2.5617702,-45.83901,274.42627,7.6472816,0.04803687,2.2751915,0.04803687
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.964214,2.5633118,-45.83335,274.39337,6.74793,0.03343743,-1.459944,0.03343743
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.974215,2.5636554,-45.830555,274.37738,5.9903717,0.016220886,-1.7214823,0.016222509
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.984215,2.562717,-45.830444,274.3685,5.4312143,0.008948981,-0.72719055,0.008948981
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:25.994215,2.5612879,-45.828053,274.3586,5.225169,0.0102756005,0.13266197,0.0102756005
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.004215,2.558884,-45.82487,274.35745,5.024215,0.004145989,-0.6129612,0.004145989
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.014215,2.5560348,-45.8237,274.34985,4.807859,0.008219365,0.4073376,0.008219365
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.024215,2.5542848,-45.821808,274.34235,4.874792,0.007936971,-0.028239371,0.007936971
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.034215,2.5533345,-45.817856,274.33038,5.169692,0.012617946,0.46809745,0.012617946
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.044215,2.5538464,-45.81548,274.31796,5.416938,0.012656399,0.0038453203,0.012656399
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.054215,2.553519,-45.819305,274.3152,4.746609,0.0047543827,-0.7902016,0.0047543827
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.064215,2.5519977,-45.820755,274.30634,4.027127,0.009084076,0.43296927,0.009084076
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.074215,2.5514584,-45.821327,274.30206,3.8025675,0.0043352093,-0.47488663,0.0043352093
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.084215,2.551667,-45.82252,274.3036,3.7815843,0.0019532503,-0.23819591,0.0019532503
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.094215,2.5521863,-45.823303,274.29474,3.5437312,0.008908809,0.6955559,0.008908809
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.104215,2.5533192,-45.82283,274.28632,3.5570326,0.008524011,-0.038479816,0.008524011
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.114215,2.5544307,-45.822857,274.2853,3.570563,0.0014859595,-0.70380515,0.0014859595
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.124215,2.5546396,-45.826996,274.29156,3.582723,0.0074813357,0.5995376,0.0074813357
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.134215,2.5550385,-45.83341,274.31183,3.2350276,0.021269588,1.3788253,0.021269588
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:26.144215,2.5544696,-45.83749,274.32376,3.1399295,0.012629779,-0.86398095,0.012629779
