id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.613077,2.6376252,-59.395397,261.94217,37.271206,0.13879411,-0.53849673,0.13879411
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.623077,2.6395447,-59.380352,262.09552,38.42316,0.15409298,1.5298867,0.15409298
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.633077,2.6421542,-59.365322,262.25702,39.334805,0.1622117,0.8118719,0.1622117
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.643077,2.6441388,-59.349415,262.4216,39.578007,0.16537236,0.31606513,0.16537236
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.653077,2.645357,-59.33151,262.58167,40.01537,0.16107668,-0.42956677,0.16107668
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.663077,2.6464186,-59.31918,262.74887,40.023968,0.16764806,0.6571372,0.16764806
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.673077,2.6486208,-59.30933,262.90817,36.980797,0.15961507,-0.8032992,0.15961507
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.693078,2.6508098,-59.29496,263.05444,35.98956,0.073497936,-4.305641,0.14700322
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.703078,2.6526856,-59.27756,263.19327,35.295677,0.13992621,6.642827,0.13992621
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.713078,2.6544507,-59.259407,263.33014,35.38409,0.138084,-0.18422107,0.138084
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.723078,2.6558902,-59.23913,263.4586,36.363815,0.13004461,-0.80393916,0.13004461
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.733078,2.6565895,-59.217323,263.5837,37.799717,0.12700692,-0.3037686,0.12700692
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.743078,2.6564088,-59.194225,263.70386,38.88688,0.122350805,-0.46561152,0.122350805
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.753078,2.6567512,-59.172516,263.82263,39.611324,0.12072433,-0.16264768,0.12072433
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.763078,2.6578057,-59.15301,263.9468,40.090904,0.12571521,0.4990892,0.12571521
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.773078,2.658806,-59.132496,264.06766,40.408512,0.122591764,-0.31234545,0.122591764
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.783078,2.6580768,-59.116898,264.20718,36.406693,0.14040028,1.7808514,0.14040028
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.793078,2.6573377,-59.106743,264.33783,35.24593,0.13102378,-0.93764937,0.13102378
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.803078,2.6566806,-59.100243,264.4736,35.411366,0.13593891,0.4915131,0.13593891
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.813078,2.6564245,-59.09121,264.60187,35.63816,0.12858029,-0.7358631,0.12858029
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.823078,2.6567783,-59.07869,264.72592,35.684074,0.12469661,-0.38836685,0.12469661
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.833078,2.6574843,-59.061066,264.83707,36.30259,0.11253011,-1.2166504,0.11253011
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.843078,2.6582198,-59.041664,264.9578,36.578907,0.122266605,0.9736495,0.122266605
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.853078,2.6589975,-59.01777,265.0834,38.0598,0.12786214,0.55955356,0.12786214
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.863078,2.659591,-58.99164,265.20505,39.234966,0.12442905,-0.34330982,0.12442905
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.873078,2.6602948,-58.966858,265.33118,39.939293,0.12855689,0.41278487,0.12855689
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.883078,2.6613688,-58.94305,265.44635,37.01805,0.1176136,-1.0943292,0.1176136
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.893078,2.662149,-58.924778,265.5654,34.833675,0.1204213,0.28076977,0.1204213
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.903078,2.6630738,-58.909863,265.67407,33.455635,0.109707996,-1.0713304,0.109707996
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.913079,2.66379,-58.892918,265.76892,33.24932,0.09634059,-1.336607,0.09635022
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.923079,2.6650786,-58.87844,265.8684,33.900585,0.10054036,0.41997775,0.10054036
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.933079,2.6652372,-58.862366,265.96893,34.636772,0.10181698,0.12766165,0.10181698
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.943079,2.6656792,-58.84035,266.05225,35.84342,0.08616172,-1.5655261,0.08616172
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.953079,2.6664617,-58.818565,266.14667,37.644855,0.09691426,1.0752544,0.09691426
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.963079,2.6675773,-58.795406,266.26038,38.173073,0.11602729,1.9113024,0.11602729
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.973079,2.668626,-58.768326,266.3734,39.23497,0.11626123,0.023393966,0.11626123
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.983079,2.6699638,-58.741673,266.4872,36.832497,0.11687523,0.06140045,0.11687523
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.993079,2.6716564,-58.71993,266.60834,33.57697,0.12307238,0.61971474,0.12307238
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.003079,2.6732874,-58.70466,266.7258,32.463467,0.118455455,-0.4616923,0.118455455
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.013079,2.6745954,-58.69614,266.83716,31.676786,0.111694805,-0.6760651,0.111694805
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.023079,2.67559,-58.685253,266.9282,31.359083,0.0917031,-1.9991707,0.0917031
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.033079,2.677219,-58.67924,267.0248,31.912477,0.09681308,0.5109979,0.09681308
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.043079,2.6789594,-58.67255,267.1291,32.677204,0.104492396,0.7679317,0.104492396
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.053079,2.680314,-58.66138,267.2227,33.519077,0.09427111,-1.0221288,0.09427111
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.063079,2.6820168,-58.645515,267.30624,34.73805,0.08507004,-0.9201068,0.08507004
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.073079,2.6839669,-58.629604,267.40393,36.514534,0.09901467,1.3944632,0.09901467
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.083079,2.6852415,-58.613544,267.5277,35.34552,0.12482004,2.5805366,0.12482004
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.093079,2.6857505,-58.592785,267.65134,34.688095,0.12533768,0.05176373,0.12533768
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.103079,2.6853094,-58.56743,267.75375,32.590225,0.10551044,-1.9827231,0.10551044
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.113079,2.6843634,-58.54022,267.84488,31.789835,0.09512298,-1.0387468,0.09512298
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.123079,2.6830745,-58.518616,267.92474,31.046656,0.08274138,-1.2381593,0.08274138
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.133080,2.681436,-58.49762,267.98364,30.34693,0.06255708,-2.0182288,0.06256333
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.143080,2.679486,-58.483315,268.05106,31.18369,0.06891786,0.6360784,0.06891786
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.153080,2.6789432,-58.473316,268.13278,32.904633,0.08235816,1.34403,0.08235816
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.163080,2.6778915,-58.46482,268.21475,34.943203,0.08240994,0.0051781083,0.08240994
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.173080,2.6773624,-58.453007,268.28967,36.684574,0.07583312,-0.6576819,0.07583312
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.183080,2.677586,-58.431675,268.3369,35.56275,0.051843427,-2.3989694,0.051843427
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.193080,2.678789,-58.40571,268.382,35.06625,0.052035335,0.019190634,0.052035335
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.203080,2.68101,-58.380768,268.45456,34.51929,0.07675423,2.4718893,0.07675423
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.213080,2.6835732,-58.361465,268.53888,33.84801,0.08654859,0.979436,0.08654859
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.223080,2.6861465,-58.343155,268.62695,32.544983,0.09000894,0.34603518,0.09000894
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.233080,2.6895845,-58.327812,268.7105,30.849676,0.08502305,-0.4985888,0.08502305
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.243080,2.6928484,-58.312355,268.77576,30.631128,0.06711778,-1.790527,0.06711778
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.253080,2.6947303,-58.299442,268.82104,31.238604,0.04714765,-1.9970131,0.04714765
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.263080,2.696482,-58.28391,268.85846,32.37421,0.04052374,-0.6623909,0.04052374
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.273080,2.6973526,-58.27131,268.8966,33.620995,0.04019804,-0.03257024,0.04019804
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.283080,2.6977835,-58.256542,268.93765,33.267994,0.04362879,0.343075,0.04362879
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.293080,2.6976488,-58.242485,268.98004,33.557343,0.04466497,0.10361797,0.04466497
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.303080,2.697314,-58.220352,269.0157,33.83739,0.041953836,-0.27111334,0.041953836
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.313080,2.6963892,-58.19564,269.05203,33.819355,0.043964524,0.2010686,0.043964524
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.323080,2.6957839,-58.17666,269.09988,33.926407,0.051473472,0.75089514,0.051473472
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.333080,2.6951222,-58.160515,269.16537,34.116867,0.0674604,1.5986933,0.0674604
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.343080,2.6947362,-58.14648,269.22107,33.58928,0.057436608,-1.0023798,0.057436608
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.353080,2.6944447,-58.132313,269.26648,33.25937,0.04755868,-0.98779273,0.04755868
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.363081,2.6947932,-58.12743,269.3239,33.66141,0.0576548,1.0095109,0.057660565
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.373081,2.6947012,-58.117104,269.35455,33.58444,0.03231035,-2.5344446,0.03231035
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.383081,2.6942232,-58.108833,269.38644,32.534893,0.032945536,0.06351823,0.032945536
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.393081,2.694276,-58.097363,269.4165,32.789616,0.032199923,-0.07456113,0.032199923
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.403081,2.6943927,-58.090958,269.4557,33.33951,0.039683845,0.74839205,0.039683845
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.413081,2.6953514,-58.08265,269.49573,33.44612,0.040924307,0.12404624,0.040924307
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.423081,2.6961758,-58.068657,269.5302,33.738083,0.03719901,-0.37252977,0.03719901
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.433081,2.6964111,-58.05182,269.5541,33.99205,0.029234909,-0.7964102,0.029234909
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.443081,2.6967642,-58.037537,269.58762,33.75789,0.03642356,0.71886516,0.03642356
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.453081,2.695818,-58.02529,269.61743,33.681538,0.032260116,-0.41634446,0.032260116
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.463081,2.6936269,-58.01313,269.6325,33.230106,0.019478982,-1.2781132,0.019478982
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.473081,2.6930265,-58.00604,269.66635,33.26001,0.034599196,1.5120212,0.034599196
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.483081,2.6929705,-58.000454,269.6926,31.645031,0.026829721,-0.7769474,0.026829721
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.493081,2.6926801,-57.99915,269.73315,31.75669,0.040579878,1.3750156,0.040579878
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.503081,2.691887,-57.996323,269.76862,32.379112,0.035579924,-0.4999956,0.035579924
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.513081,2.6913593,-57.98999,269.79028,32.66692,0.022590881,-1.2989041,0.022590881
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.523081,2.6906686,-57.982197,269.811,32.747574,0.022143608,-0.044727266,0.022143608
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.533081,2.6897752,-57.975872,269.83365,33.197647,0.02352205,0.13784398,0.02352205
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.543081,2.688581,-57.97015,269.86124,33.456932,0.028218566,0.46965176,0.028218566
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.553081,2.6888602,-57.96811,269.9087,32.698833,0.04747198,1.9253415,0.04747198
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.563081,2.6899042,-57.967064,269.95526,32.001163,0.046602465,-0.08695144,0.046602465
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.573081,2.690014,-57.968742,270.00397,31.771976,0.04875034,0.2147874,0.04875034
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.583081,2.6908605,-57.969536,270.0357,29.671124,0.03175342,-1.6996919,0.03175342
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.593082,2.691509,-57.961872,270.0294,28.99649,0.009946946,-2.1804295,0.009947941
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.603082,2.6924942,-57.956894,270.03387,29.318068,0.006764944,-0.31820014,0.006764944
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.613082,2.693002,-57.955647,270.0577,30.168123,0.023866061,1.7101116,0.023866061
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.623082,2.6934376,-57.956688,270.08804,30.959352,0.03036154,0.649548,0.03036154
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.633082,2.694074,-57.95666,270.11688,31.090975,0.028861398,-0.15001437,0.028861398
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.643082,2.6945653,-57.954685,270.13882,30.192587,0.02203341,-0.6827987,0.02203341
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.653082,2.6950846,-57.949062,270.13904,29.000925,0.0056510484,-1.6382362,0.0056510484
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.663082,2.6958025,-57.942966,270.13733,28.568302,0.006373661,0.07226129,0.006373661
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.673082,2.6966865,-57.936474,270.12842,28.248476,0.0110390205,0.46653593,0.0110390205
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.683082,2.6965387,-57.93397,270.13922,25.943357,0.011066556,0.0027535663,0.011066556
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.693082,2.6965964,-57.934315,270.15042,25.61721,0.011220624,0.015406767,0.011220624
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.703082,2.6969352,-57.93273,270.15002,25.811546,0.0016682857,-0.9552338,0.0016682857
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.713082,2.6971061,-57.929222,270.13876,26.037872,0.011790721,1.0122435,0.011790721
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.723082,2.6976275,-57.926136,270.12378,26.097616,0.015301535,0.3510814,0.015301535
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.733082,2.6984227,-57.92226,270.10504,25.62139,0.01914788,0.38463458,0.01914788
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.743082,2.6992779,-57.919476,270.0861,25.3009,0.019174052,0.0026171454,0.019174052
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.753082,2.700398,-57.916862,270.07336,23.914972,0.013066125,-0.6107927,0.013066125
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.763082,2.7010102,-57.913418,270.0544,22.296707,0.019256856,0.6190731,0.019256856
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.773082,2.70133,-57.909283,270.03955,21.73251,0.015439146,-0.381771,0.015439146
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.783082,2.7016401,-57.90425,270.02127,21.011702,0.018950123,0.35109782,0.018950123
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.793082,2.7016513,-57.90411,270.01663,21.30383,0.0046316464,-1.4318478,0.0046316464
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.803082,2.7013412,-57.903313,270.00958,22.019773,0.007116765,0.24851188,0.007116765
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.813083,2.7009666,-57.90434,270.01016,22.62692,0.0012370833,-0.5879094,0.001237207
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.823083,2.7004504,-57.90414,270.0059,22.933535,0.004314213,0.30771297,0.004314213
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.833083,2.699697,-57.906235,270.004,22.34249,0.0029055378,-0.14086753,0.0029055378
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.843083,2.698956,-57.906513,269.99805,21.25845,0.0060033,0.30977622,0.0060033
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.853083,2.6976073,-57.90867,269.9933,20.113813,0.0054058107,-0.05974891,0.0054058107
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.863083,2.6965384,-57.910435,269.99796,19.400385,0.0051134718,-0.029233916,0.0051134718
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.873083,2.6954446,-57.91246,269.99747,19.16184,0.0023564869,-0.27569848,0.0023564869
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.883083,2.6955721,-57.915703,270.00482,17.239265,0.008027778,0.5671291,0.008027778
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.893083,2.6958768,-57.91774,270.02643,16.846136,0.021701217,1.367344,0.021701217
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.903083,2.696076,-57.922707,270.0527,17.192293,0.026753739,0.505252,0.026753739
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.913083,2.6964269,-57.928402,270.07718,17.448315,0.02512858,-0.16251577,0.02512858
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.923083,2.6968963,-57.935066,270.1086,17.203249,0.032132085,0.7003507,0.032132085
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.933083,2.698014,-57.9422,270.12958,16.298584,0.0221859,-0.9946187,0.0221859
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.953083,2.6988294,-57.950596,270.1407,13.7816515,0.0069756247,-0.7605137,0.013951249
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.963083,2.6990457,-57.95515,270.15573,13.098208,0.01572088,0.87452555,0.01572088
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.973083,2.7000098,-57.9594,270.18237,13.156446,0.026977794,1.1256913,0.026977794
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.983083,2.7017896,-57.961506,270.2065,13.518242,0.024317432,-0.26603615,0.024317432
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:50.993083,2.701696,-57.961544,270.2238,12.527219,0.017248835,-0.7068596,0.017248835
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.003083,2.7009802,-57.96315,270.2326,12.434987,0.008995909,-0.8252926,0.008995909
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.013083,2.7000825,-57.96686,270.2391,12.08726,0.0075566205,-0.1439289,0.0075566205
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.023083,2.6993332,-57.970894,270.23926,11.116608,0.0041039004,-0.345272,0.0041039004
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.033083,2.6978674,-57.973755,270.2219,9.55617,0.017663125,1.3559226,0.017663125
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.043084,2.6962035,-57.975258,270.2083,8.503471,0.013774676,-0.38880607,0.013776054
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.063084,2.6946297,-57.97335,270.1944,7.0664377,0.0070715635,-0.33515564,0.014143127
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.073084,2.6940458,-57.97183,270.1907,7.0013585,0.0040283785,-0.3043185,0.0040283785
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.083084,2.6930053,-57.96753,270.18665,7.6932364,0.0059875143,0.19591355,0.0059875143
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.093084,2.691124,-57.963135,270.18103,8.747005,0.0073869857,0.13994718,0.0073869857
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.103084,2.6900046,-57.96164,270.1719,7.5615435,0.009322521,0.19355357,0.009322521
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:51.113084,2.6886883,-57.9629,270.16998,6.7411127,0.0026367777,-0.6685744,0.0026367777
