id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.605139,2.68906,-58.099213,269.19934,40.369183,0.12367619,-0.34970838,0.12367619
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.615139,2.6888313,-58.07721,269.33057,38.724716,0.13308445,0.9408268,0.13308445
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.625139,2.6896667,-58.055416,269.45126,38.349728,0.1226364,-1.0448053,0.1226364
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.635139,2.6900537,-58.034508,269.565,37.831333,0.11564853,-0.69878703,0.11564853
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.645139,2.6903772,-58.01024,269.66602,37.673645,0.103879474,-1.1769058,0.103879474
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.655139,2.6897638,-57.980446,269.75903,38.348667,0.09767144,-0.6208027,0.09767144
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.665139,2.6902628,-57.951756,269.85745,39.138226,0.10252886,0.485742,0.10252886
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.675139,2.6912987,-57.923615,269.96838,39.870785,0.114449464,1.1920595,0.114449464
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.685139,2.6918547,-57.893585,270.08276,40.549446,0.1182426,0.37931383,0.1182426
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.695139,2.6926234,-57.862347,270.2032,41.694565,0.12443723,0.6194628,0.12443723
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.705139,2.693779,-57.828037,270.317,38.23964,0.11885604,-0.55811864,0.11885604
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.715139,2.6952543,-57.798515,270.42508,36.57428,0.11206497,-0.6791072,0.11206497
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.725139,2.6966805,-57.769077,270.52475,36.590385,0.103933804,-0.81311643,0.103933804
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.735139,2.698148,-57.740433,270.61142,36.336,0.091292486,-1.2641317,0.091292486
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.745139,2.699996,-57.71563,270.69666,36.884975,0.08879052,-0.25019684,0.08879052
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.755139,2.7020962,-57.690166,270.77795,37.598457,0.08521633,-0.3574192,0.08521633
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.765139,2.7037492,-57.65972,270.85974,38.21191,0.0872936,0.20772728,0.0872936
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.775139,2.7046232,-57.628716,270.9343,39.55388,0.080741554,-0.6552049,0.080741554
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.785140,2.706249,-57.599365,271.02194,39.819683,0.0924237,1.1680979,0.09243294
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.795140,2.7072535,-57.565887,271.1076,41.14727,0.09200056,-0.042314265,0.09200056
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.805140,2.7081895,-57.530846,271.20078,39.374374,0.09954273,0.7542176,0.09954273
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.815140,2.7092876,-57.50095,271.30725,37.996807,0.11059321,1.1050475,0.11059321
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.825140,2.7090626,-57.469784,271.40158,37.358917,0.099336505,-1.12567,0.099336505
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.835140,2.7095437,-57.44144,271.5019,37.07081,0.10423123,0.48947242,0.10423123
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.845140,2.7097523,-57.41919,271.60532,36.58213,0.10581435,0.1583123,0.10581435
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.855140,2.7093024,-57.40025,271.70297,37.396675,0.09947113,-0.6343229,0.09947113
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.865140,2.7094014,-57.38045,271.79138,38.118053,0.09059014,-0.8880983,0.09059014
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.875140,2.7092392,-57.3572,271.87842,38.724857,0.09009981,-0.049033165,0.09009981
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.885140,2.7086341,-57.33119,271.96057,39.0526,0.08615247,-0.39473373,0.08615247
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.895140,2.7084968,-57.303127,272.03638,39.699654,0.08086202,-0.5290448,0.08086202
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.905140,2.7087708,-57.275368,272.1192,39.69944,0.08732617,0.6464146,0.08732617
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.915140,2.7094684,-57.240623,272.19763,39.299255,0.08579683,-0.15293376,0.08579683
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.925140,2.7112865,-57.21181,272.2808,37.81751,0.08801965,0.22228132,0.08801965
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.935140,2.7132187,-57.18666,272.36353,36.68389,0.08649012,-0.15295322,0.08649012
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.945140,2.7155917,-57.16107,272.43805,35.944397,0.07883649,-0.7653624,0.07883649
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.955140,2.7182434,-57.13999,272.50885,35.67696,0.07394013,-0.4896365,0.07394013
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.965140,2.7201998,-57.123352,272.5742,36.56713,0.06743755,-0.6502571,0.06743755
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.975140,2.7215471,-57.105873,272.62933,36.713238,0.05787067,-0.9566882,0.05787067
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.985140,2.722233,-57.08557,272.6751,37.277466,0.050074376,-0.7796298,0.050074376
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.995140,2.723133,-57.067677,272.73495,38.03174,0.06245836,1.2383982,0.06245836
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.005141,2.7234054,-57.045586,272.78574,36.584366,0.055385273,-0.70723766,0.055390812
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.015141,2.7243083,-57.023197,272.84595,36.211086,0.064247124,0.8861848,0.064247124
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.025141,2.7248726,-56.997578,272.91006,35.81574,0.06903496,0.4787831,0.06903496
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.035141,2.7246485,-56.975437,272.98285,36.273212,0.07609257,0.705762,0.07609257
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.045141,2.7239816,-56.957012,273.06668,36.09036,0.08584405,0.9751474,0.08584405
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.055141,2.7233841,-56.93758,273.15002,36.057293,0.08558386,-0.026019225,0.08558386
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.065141,2.722699,-56.92329,273.23782,35.958176,0.088938735,0.33548817,0.088938735
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.075141,2.7228847,-56.915283,273.32205,36.16386,0.08459934,-0.4339398,0.08459934
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.085141,2.7234256,-56.905518,273.3936,36.54468,0.07222022,-1.2379116,0.07222022
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.095141,2.7243183,-56.894005,273.4485,36.614098,0.056105256,-1.6114966,0.056105256
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.105141,2.7247746,-56.882904,273.51743,36.459858,0.06981691,1.3711652,0.06981691
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.115141,2.7246253,-56.868477,273.5638,35.71051,0.04858097,-2.1235938,0.04858097
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.125141,2.7239287,-56.848698,273.60324,36.3781,0.04410934,-0.44716278,0.04410934
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.135141,2.7232234,-56.824368,273.63916,36.38083,0.04339151,-0.07178329,0.04339151
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.145141,2.7228615,-56.79665,273.66,36.852123,0.034679953,-0.8711555,0.034679953
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.155141,2.7223773,-56.769882,273.6792,37.180183,0.032937896,-0.1742061,0.032937896
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.165141,2.7220898,-56.74048,273.68597,36.98863,0.030179784,-0.27581093,0.030179784
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.175141,2.7213957,-56.712795,273.68976,36.088573,0.027950494,-0.22292915,0.027950494
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.185141,2.7211986,-56.692017,273.70258,35.859882,0.024408624,-0.354187,0.024408624
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.195141,2.7206192,-56.67552,273.7206,36.312813,0.024450464,0.0041841706,0.024450464
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.205141,2.7197573,-56.660572,273.7306,34.14101,0.017983617,-0.6466848,0.017983617
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.215141,2.7186484,-56.647697,273.75073,34.56493,0.023946732,0.5963115,0.023946732
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.225141,2.7181635,-56.638638,273.77908,33.816788,0.029770348,0.58236164,0.029770348
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.235142,2.7175946,-56.62979,273.82086,34.20378,0.04268898,1.291734,0.04269325
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.245142,2.7172813,-56.618114,273.86343,34.43902,0.04415176,0.1462781,0.04415176
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.255142,2.7168527,-56.609497,273.9117,34.710266,0.049055807,0.49040455,0.049055807
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.265142,2.7165222,-56.60368,273.96542,34.01996,0.05401693,0.49611223,0.05401693
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.275142,2.7160826,-56.596416,274.0196,33.47555,0.05464914,0.06322134,0.05464914
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.285142,2.7160022,-56.591488,274.071,33.52787,0.05166695,-0.2982194,0.05166695
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.295142,2.716062,-56.586567,274.11603,33.36581,0.04527251,-0.63944364,0.04527251
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.305142,2.7161121,-56.580204,274.14023,31.871038,0.025038047,-2.0234463,0.025038047
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.315142,2.7161045,-56.5723,274.157,31.864792,0.018554717,-0.648333,0.018554717
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.325142,2.7155924,-56.562008,274.15836,32.33167,0.010393373,-0.81613445,0.010393373
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.335142,2.7149315,-56.55068,274.14874,32.058826,0.014884915,0.44915426,0.014884915
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.345142,2.713976,-56.54286,274.15698,32.601677,0.011417185,-0.34677303,0.011417185
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.355142,2.713112,-56.534122,274.1695,33.188343,0.015284623,0.3867438,0.015284623
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.375142,2.7121444,-56.523247,274.16858,32.70462,0.0054797153,-0.4902454,0.010959431
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.385142,2.7119076,-56.51227,274.1629,32.492916,0.012347349,0.6867634,0.012347349
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.395142,2.7114604,-56.500515,274.15503,32.36234,0.014157945,0.18105957,0.014157945
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.405142,2.7105885,-56.48877,274.1458,32.272877,0.014949193,0.0791248,0.014949193
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.415142,2.7103877,-56.480743,274.14954,28.575968,0.008845122,-0.6104071,0.008845122
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.425142,2.7100425,-56.47553,274.1569,28.183346,0.00901724,0.0172118,0.00901724
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.435142,2.7108076,-56.47618,274.1883,28.972284,0.031430896,2.2413657,0.031430896
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.445142,2.7124083,-56.477844,274.2138,29.543676,0.025595492,-0.5835403,0.025595492
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.455142,2.713579,-56.4766,274.22336,30.017603,0.009730272,-1.586522,0.009730272
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.465143,2.7151766,-56.475914,274.22943,30.445742,0.0063164346,-0.34134963,0.0063170665
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.475143,2.717115,-56.47535,274.23862,28.892447,0.009390124,0.30736893,0.009390124
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.485143,2.7183352,-56.478664,274.2597,27.10603,0.02139344,1.2003318,0.02139344
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.495143,2.7198546,-56.479145,274.28204,26.244099,0.022371301,0.097786,0.022371301
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.505143,2.721214,-56.483738,274.31104,25.104486,0.029396754,0.7025452,0.029396754
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.515143,2.722379,-56.488033,274.3276,23.046873,0.017151719,-1.2245035,0.017151719
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.525143,2.7236214,-56.4894,274.3304,23.456095,0.0033704857,-1.3781233,0.0033704857
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.535143,2.7243977,-56.48612,274.31836,24.190363,0.0125256,0.9155115,0.0125256
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.545143,2.7253006,-56.483242,274.30392,24.90104,0.014736991,0.22113906,0.014736991
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.555143,2.726447,-56.482082,274.29657,25.47404,0.007548558,-0.7188433,0.007548558
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.565143,2.727858,-56.481285,274.28925,25.451406,0.007495322,-0.0053236387,0.007495322
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.575143,2.7292342,-56.482372,274.2895,25.217127,0.0017730837,-0.5722238,0.0017730837
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.585143,2.7304096,-56.484047,274.29074,23.014828,0.0023943498,0.062126607,0.0023943498
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.595143,2.7303877,-56.48778,274.28534,21.60627,0.006575365,0.41810155,0.006575365
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.605143,2.730953,-56.48667,274.28012,21.558567,0.005359582,-0.12157832,0.005359582
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.615143,2.7314928,-56.485016,274.26093,18.785967,0.01927124,1.3911657,0.01927124
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.625143,2.7308772,-56.48373,274.2408,17.726994,0.020158555,0.08873165,0.020158555
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.635143,2.7309496,-56.483704,274.23953,18.177172,0.0012993083,-1.8859247,0.0012993083
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.645143,2.7314153,-56.48486,274.26035,18.958632,0.02086864,1.9569331,0.02086864
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.655143,2.7312136,-56.489006,274.2696,18.837715,0.010114361,-1.0754279,0.010114361
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.665143,2.7291696,-56.489964,274.26102,18.210133,0.00886449,-0.12498711,0.00886449
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.675143,2.7263694,-56.48725,274.2463,17.624945,0.015217302,0.6352812,0.015217302
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.685143,2.7251184,-56.484596,274.2221,16.663904,0.024350796,0.9133494,0.024350796
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.695144,2.7236588,-56.48549,274.20923,15.89241,0.013017573,-1.133209,0.013018875
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.705144,2.7218819,-56.485283,274.18457,15.0997505,0.024704726,1.1687154,0.024704726
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.715144,2.7214026,-56.48569,274.19617,13.231744,0.011595412,-1.3109316,0.011595412
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.725144,2.7218244,-56.490757,274.22412,12.621852,0.028433777,1.6838366,0.028433777
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.735144,2.7212133,-56.497993,274.23843,12.364636,0.016052656,-1.2381122,0.016052656
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.745144,2.7201495,-56.50468,274.2491,12.815393,0.012632324,-0.34203315,0.012632324
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.755144,2.7200096,-56.51028,274.2751,13.158063,0.026576996,1.3944672,0.026576996
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.765144,2.7209358,-56.51768,274.30386,12.450816,0.029728921,0.31519252,0.029728921
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.775144,2.721799,-56.524254,274.32474,11.64101,0.021901611,-0.78273094,0.021901611
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.785144,2.7222261,-56.52681,274.35315,11.339139,0.028526548,0.6624936,0.028526548
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.795144,2.722598,-56.52878,274.3789,10.3405285,0.025834965,-0.2691583,0.025834965
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.805144,2.723533,-56.537445,274.41748,9.6972475,0.039543137,1.3708172,0.039543137
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.815144,2.7235801,-56.54454,274.4475,8.3950405,0.030844226,-0.869891,0.030844226
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:37.825144,2.723393,-56.547718,274.468,8.677529,0.020744333,-1.0099893,0.020744333
