id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.772536,2.4700432,-38.349663,262.9827,37.060192,0.113175064,-1.8720015,0.113175064
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.782536,2.4704454,-38.336452,263.08963,34.79121,0.10773834,-0.5436725,0.10773834
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.792536,2.47012,-38.323742,263.2015,34.079987,0.1126098,0.48714638,0.1126098
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.802536,2.4699454,-38.310085,263.30954,34.326775,0.10889506,-0.37147424,0.10889506
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.812536,2.4709866,-38.292942,263.41498,34.77222,0.10683065,-0.20644143,0.10683065
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.822536,2.47213,-38.273663,263.52066,36.23025,0.10741762,0.058697265,0.10741762
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.832536,2.4729166,-38.25312,263.62997,37.461296,0.11123013,0.38125095,0.11123013
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.842537,2.4739208,-38.232887,263.75092,38.22212,0.12260503,1.1373769,0.1226173
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.852537,2.4750404,-38.21337,263.87805,38.719406,0.12864223,0.6037195,0.12864223
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.862537,2.4756527,-38.195522,264.00385,39.409737,0.12705477,-0.15874633,0.12705477
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.872537,2.475611,-38.181374,264.1364,39.685253,0.13333043,0.62756765,0.13333043
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.882537,2.4763422,-38.169746,264.26233,36.86681,0.12645347,-0.6876965,0.12645347
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.892537,2.4771757,-38.159817,264.37946,36.824306,0.11753731,-0.89161664,0.11753731
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.902537,2.4779773,-38.1498,264.49207,36.81381,0.113066435,-0.4470874,0.113066435
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.912537,2.478966,-38.140034,264.60693,37.719517,0.11529305,0.22266117,0.11529305
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.922537,2.4792726,-38.125072,264.7025,38.23354,0.09674232,-1.8550731,0.09674232
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.932537,2.4802308,-38.11085,264.8033,39.08256,0.10180237,0.5060055,0.10180237
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.942537,2.4810758,-38.094128,264.90356,39.0354,0.101632945,-0.016942648,0.101632945
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.952537,2.4823074,-38.076984,265.0136,39.541153,0.111377604,0.97446555,0.111377604
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.962537,2.483889,-38.060158,265.13098,40.08522,0.11857471,0.7197104,0.11857471
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.972537,2.4856565,-38.04404,265.25223,40.44714,0.12233803,0.376332,0.12233803
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.982537,2.4855402,-38.027195,265.36874,36.7793,0.11771544,-0.46225816,0.11771544
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.992537,2.4854941,-38.009113,265.4669,35.513855,0.09978707,-1.7928374,0.09978707
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.002537,2.484901,-37.991302,265.54865,35.215046,0.08367691,-1.6110154,0.08367691
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.012537,2.4847667,-37.974487,265.6235,35.5181,0.076745376,-0.69315386,0.076745376
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.022537,2.4851856,-37.96035,265.7121,36.951283,0.08969011,1.2944736,0.08969011
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.032537,2.4855502,-37.945145,265.81522,38.357517,0.10424395,1.4553837,0.10424395
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.042537,2.4858015,-37.927345,265.9047,38.853348,0.09122757,-1.3016379,0.09122757
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.052537,2.4859052,-37.90783,265.98785,39.60533,0.08544144,-0.57861346,0.08544144
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.062537,2.4858358,-37.884697,266.06473,40.562252,0.0802631,-0.5178339,0.0802631
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.072538,2.4856744,-37.860737,266.1382,41.217888,0.077281475,-0.29813242,0.0772892
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.082538,2.4882507,-37.841217,266.22458,37.550495,0.08858931,1.1307838,0.08858931
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.092538,2.491386,-37.825466,266.3242,35.83845,0.10090495,1.2315634,0.10090495
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.102538,2.4945884,-37.809998,266.42416,35.170124,0.10120386,0.029891487,0.10120386
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.112538,2.4970088,-37.795937,266.51978,35.196266,0.096670166,-0.45336965,0.096670166
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.122538,2.4988863,-37.781715,266.60202,35.579357,0.08349821,-1.3171955,0.08349821
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.132538,2.5008118,-37.766808,266.6706,36.434437,0.07020683,-1.3291382,0.07020683
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.142538,2.5019393,-37.75048,266.7351,37.12498,0.06653756,-0.36692688,0.06653756
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.152538,2.502751,-37.733887,266.80862,38.155914,0.07538211,0.88445544,0.07538211
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.162538,2.5030656,-37.72001,266.89886,38.779335,0.091299236,1.5917124,0.091299236
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.172538,2.5036488,-37.703117,266.99072,39.985626,0.093405746,0.21065074,0.093405746
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.182538,2.5026789,-37.685314,267.0848,37.55782,0.095760256,0.23545067,0.095760256
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.192538,2.5014434,-37.66723,267.16873,36.366074,0.08585907,-0.9901186,0.08585907
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.202538,2.5006797,-37.652176,267.2522,35.365417,0.084809035,-0.10500286,0.084809035
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.212538,2.4993744,-37.637863,267.32782,34.699593,0.07697067,-0.7838371,0.07697067
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.222538,2.4985151,-37.62703,267.4053,34.175194,0.07824251,0.12718432,0.07824251
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.232538,2.4973083,-37.617924,267.46988,33.834595,0.06523405,-1.3008463,0.06523405
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.242538,2.4966285,-37.60926,267.5382,34.94279,0.06888839,0.36543387,0.06888839
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.252538,2.4963975,-37.60024,267.6126,36.117188,0.074916944,0.60285574,0.074916944
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.262538,2.496432,-37.587254,267.66605,37.89158,0.055009186,-1.9907757,0.055009186
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.272538,2.4967096,-37.575775,267.7347,38.408512,0.06961777,1.4608587,0.06961777
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.282538,2.4974277,-37.56144,267.79916,36.2641,0.06602634,-0.35914347,0.06602634
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.292538,2.4982903,-37.545746,267.86877,35.67345,0.07138089,0.5354554,0.07138089
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.302539,2.4995058,-37.529682,267.92996,34.937134,0.063254476,-0.81256,0.0632608
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.312539,2.500661,-37.514187,267.98297,34.146908,0.05523305,-0.80214304,0.05523305
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.322539,2.5024529,-37.498383,268.03265,33.941963,0.052155048,-0.30780002,0.052155048
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.332539,2.5044098,-37.4839,268.07794,33.802013,0.04759971,-0.4555339,0.04759971
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.342539,2.5064273,-37.475037,268.13333,34.382717,0.05614253,0.85428226,0.05614253
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.352539,2.507881,-37.464016,268.16168,34.873215,0.030429345,-2.5713189,0.030429345
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.362539,2.5096264,-37.452915,268.20026,35.781055,0.04019827,0.97689265,0.04019827
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.372539,2.510696,-37.440414,268.22644,36.371742,0.029015861,-1.118241,0.029015861
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.382539,2.5111508,-37.428005,268.262,35.68402,0.037667014,0.8651152,0.037667014
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.392539,2.5116956,-37.412148,268.29745,35.374413,0.038849715,0.11827002,0.038849715
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.402539,2.5120137,-37.395515,268.3441,35.124687,0.049509235,1.065952,0.049509235
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.412539,2.512626,-37.37973,268.40277,34.782116,0.06078911,1.1279875,0.06078911
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.422539,2.5125318,-37.366764,268.47086,34.115135,0.069290444,0.85013354,0.069290444
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.432539,2.5121791,-37.355713,268.54138,33.285755,0.07138433,0.20938861,0.07138433
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.442539,2.5115323,-37.346226,268.6048,32.85847,0.06413049,-0.7253836,0.06413049
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.452539,2.5104074,-37.339996,268.6664,32.84946,0.061942384,-0.21881108,0.061942384
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.462539,2.5097308,-37.332924,268.71036,33.08901,0.04452189,-1.7420495,0.04452189
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.472539,2.5098078,-37.326534,268.75528,34.02883,0.04538326,0.086137146,0.04538326
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.482539,2.5104463,-37.31961,268.78802,32.846664,0.033466622,-1.191664,0.033466622
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.492539,2.509989,-37.313465,268.82224,32.568882,0.034763478,0.12968563,0.034763478
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.502539,2.5089495,-37.306442,268.8573,33.093822,0.035761885,0.09984092,0.035761885
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.512539,2.5076015,-37.29854,268.89282,33.466995,0.03642451,0.06626255,0.03642451
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.522540,2.5065324,-37.289017,268.91956,33.714104,0.028381836,-0.8041873,0.028384672
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.532540,2.505752,-37.281895,268.9566,32.924667,0.03776436,0.93825245,0.03776436
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.542540,2.505556,-37.27458,268.99643,32.648403,0.04047442,0.27100572,0.04047442
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.552540,2.5061352,-37.268127,269.03177,32.31926,0.035925206,-0.45492122,0.035925206
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.562540,2.5059032,-37.26636,269.07986,32.05196,0.0481439,1.2218697,0.0481439
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.572540,2.5045466,-37.263348,269.1131,32.570206,0.033382416,-1.4761486,0.033382416
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.582540,2.503914,-37.259434,269.13565,30.698378,0.02291649,-1.0465926,0.02291649
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.592540,2.5043461,-37.255043,269.1504,30.929548,0.015365207,-0.7551283,0.015365207
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.602540,2.505229,-37.249302,269.16318,31.206684,0.014047911,-0.1317295,0.014047911
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.612540,2.5063546,-37.24269,269.17496,30.998713,0.013556581,-0.049133115,0.013556581
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.622540,2.5076098,-37.235947,269.1862,31.247267,0.013165796,-0.039078426,0.013165796
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.632540,2.5084202,-37.22684,269.18982,31.331726,0.009833281,-0.3332515,0.009833281
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.642540,2.5093644,-37.217346,269.1819,31.368557,0.012413363,0.25800818,0.012413363
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.652540,2.5103192,-37.207767,269.1753,30.791609,0.011669508,-0.07438548,0.011669508
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.662540,2.5109031,-37.198673,269.15033,29.785666,0.026569264,1.4899756,0.026569264
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.672540,2.5124981,-37.194492,269.14258,29.383339,0.008943518,-1.7625747,0.008943518
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.682540,2.5132568,-37.19166,269.1403,26.357574,0.0037139875,-0.52295303,0.0037139875
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.692540,2.5138364,-37.188557,269.13556,25.71953,0.005704924,0.19909365,0.005704924
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.702540,2.5146165,-37.187813,269.12982,25.690039,0.005811033,0.010610883,0.005811033
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.712540,2.5155263,-37.187767,269.12946,25.938152,0.0009899008,-0.4821132,0.0009899008
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.722540,2.5166574,-37.18813,269.14334,26.490467,0.013942232,1.2952331,0.013942232
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.732540,2.5181258,-37.18666,269.13953,26.363302,0.0043431027,-0.95991296,0.0043431027
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.742540,2.5190768,-37.18559,269.13385,25.000189,0.0058659134,0.15228108,0.0058659134
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.752541,2.5196295,-37.184566,269.12967,23.971436,0.00431291,-0.15528478,0.0043133413
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.762541,2.5201082,-37.185616,269.14392,23.322105,0.014292283,0.9979373,0.014292283
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.772541,2.519713,-37.186577,269.15112,22.523676,0.00727949,-0.70127934,0.00727949
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.782541,2.5188785,-37.190483,269.1677,20.6812,0.017039813,0.9760323,0.017039813
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.792541,2.5184538,-37.196392,269.19165,20.06924,0.02466025,0.7620437,0.02466025
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.802541,2.518011,-37.201492,269.21603,19.840319,0.024918472,0.025822215,0.024918472
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.812541,2.5173838,-37.206726,269.23782,20.043648,0.02243291,-0.24855627,0.02243291
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.822541,2.5165083,-37.211243,269.24686,20.186512,0.01012542,-1.2307489,0.01012542
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.842541,2.5154157,-37.21932,269.2735,19.13223,0.01393937,0.19069752,0.02787874
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.852541,2.5140862,-37.226994,269.30292,18.627995,0.03041168,1.6472309,0.03041168
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.862541,2.5126314,-37.234436,269.3338,18.288223,0.031798042,0.1386361,0.031798042
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.872541,2.5115304,-37.238873,269.3569,18.062609,0.023567582,-0.82304597,0.023567582
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.882541,2.5106194,-37.241848,269.37585,17.912714,0.01921459,-0.43529916,0.01921459
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.892541,2.5109348,-37.245605,269.40353,16.986042,0.0279228,0.870821,0.0279228
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.902541,2.5099587,-37.24721,269.42603,16.921404,0.022566855,-0.5355945,0.022566855
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.912541,2.5083485,-37.249657,269.44656,16.874601,0.020760797,-0.1806057,0.020760797
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.922541,2.5067236,-37.252705,269.45947,16.431526,0.013360609,-0.7400188,0.013360609
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.932541,2.5060902,-37.259686,269.48166,16.265089,0.023250023,0.98894143,0.023250023
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.942541,2.5062675,-37.264095,269.50113,16.1463,0.019969925,-0.32800984,0.019969925
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.952541,2.5070148,-37.26892,269.51657,15.081005,0.01618942,-0.3780505,0.01618942
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.962541,2.507873,-37.27496,269.5337,14.268736,0.018197536,0.20081156,0.018197536
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.972541,2.5091736,-37.27929,269.54395,14.014118,0.011205663,-0.6991873,0.011205663
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.982542,2.5098658,-37.28062,269.5494,14.184352,0.005638554,-0.5566552,0.005639118
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:59.992542,2.5086687,-37.276016,269.51215,11.026369,0.03754613,3.1907578,0.03754613
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.002542,2.508086,-37.272366,269.4685,10.565557,0.0437966,0.62504685,0.0437966
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.012542,2.507533,-37.26488,269.40967,10.668449,0.059329722,1.5533122,0.059329722
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.022542,2.5068233,-37.255363,269.34628,10.750375,0.0640964,0.47666734,0.0640964
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.032542,2.505094,-37.24665,269.28363,9.897539,0.06327638,-0.082001664,0.06327638
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.042542,2.5022156,-37.23805,269.21814,9.307896,0.06611281,0.2836432,0.06611281
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.052542,2.4997072,-37.22902,269.16208,8.876273,0.05683542,-0.927739,0.05683542
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.062542,2.497585,-37.221684,269.10718,8.346957,0.05543597,-0.13994513,0.05543597
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.072542,2.4955475,-37.215332,269.0553,7.636733,0.052303996,-0.3131971,0.052303996
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.082542,2.4937036,-37.20865,269.0051,7.658102,0.05068677,-0.16172285,0.05068677
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.092542,2.493165,-37.205482,268.993,6.039058,0.012495209,-3.819156,0.012495209
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.102542,2.4928732,-37.206123,268.9947,5.378076,0.0018168596,-1.067835,0.0018168596
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.112542,2.4930081,-37.212288,269.01544,5.264545,0.021657305,1.9840444,0.021657305
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.122542,2.4937868,-37.219673,269.05255,5.0380282,0.037830174,1.617287,0.037830174
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.132542,2.494428,-37.22309,269.07568,5.0323024,0.023401534,-1.442864,0.023401534
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.142542,2.4955006,-37.227642,269.09067,4.446441,0.015696583,-0.7704951,0.015696583
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.152542,2.496133,-37.23087,269.09958,4.1613736,0.009489489,-0.6207095,0.009489489
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.162542,2.4965343,-37.230972,269.10522,3.9741793,0.0056792162,-0.38102722,0.0056792162
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.172542,2.496551,-37.231754,269.11456,3.85119,0.009346561,0.3667344,0.009346561
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:32:00.182542,2.4970584,-37.23584,269.1269,3.7703571,0.013021341,0.367478,0.013021341
