id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.336568,2.6870682,-57.992786,269.48853,41.874577,0.15785535,-0.0727709,0.15785535
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.346568,2.6876104,-57.95107,269.63834,40.413937,0.15549962,-0.23557222,0.15549962
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.356569,2.6879702,-57.917183,269.78458,39.609173,0.15009414,-0.54049486,0.15010916
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.366569,2.6885605,-57.88029,269.92642,38.772903,0.1465843,-0.35098338,0.1465843
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.376569,2.6900544,-57.84516,270.06348,38.75149,0.14148088,-0.5103432,0.14148088
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.386569,2.6916318,-57.808235,270.20108,40.41451,0.1424809,0.10000153,0.1424809
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.396569,2.6935804,-57.766582,270.3385,42.341713,0.14361346,0.11325658,0.14361346
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.406569,2.695478,-57.721146,270.48752,43.744663,0.15581034,1.2196891,0.15581034
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.416569,2.6969728,-57.671913,270.63913,45.2,0.15938877,0.3578415,0.15938877
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.426569,2.699111,-57.622604,270.80115,45.01328,0.16937493,0.99861693,0.16937493
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.436569,2.7000601,-57.56824,270.9669,43.352066,0.17443992,0.50649846,0.17443992
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.446569,2.70094,-57.522896,271.13885,41.838657,0.17784627,0.3406346,0.17784627
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.456569,2.7024055,-57.48402,271.29868,41.07832,0.16448496,-1.3361304,0.16448496
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.466569,2.7039871,-57.450394,271.45425,40.023594,0.1591694,-0.53155583,0.1591694
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.476569,2.7048352,-57.413334,271.5998,39.385166,0.15020347,-0.89659375,0.15020347
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.486569,2.7059426,-57.377647,271.74243,39.093765,0.14703315,-0.3170301,0.14703315
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.496569,2.7069373,-57.33947,271.87213,40.051796,0.13519388,-1.1839275,0.13519388
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.506569,2.7075732,-57.295975,271.99612,41.974297,0.13140824,-0.37856475,0.13140824
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.516569,2.708311,-57.248486,272.11646,43.573338,0.12935622,-0.20520252,0.12935622
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.526569,2.7084603,-57.19942,272.24414,43.11123,0.13680252,0.74463135,0.13680252
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.536569,2.709456,-57.152184,272.3922,41.926994,0.15542139,1.8618857,0.15542139
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.546569,2.7103183,-57.104874,272.54666,40.744823,0.1615494,0.6128019,0.1615494
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.556569,2.7109723,-57.057396,272.67734,39.233646,0.1390117,-2.2537706,0.1390117
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.566569,2.711533,-57.012794,272.78644,38.292633,0.11788378,-2.1127918,0.11788378
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.576569,2.7122138,-56.976048,272.90372,38.927944,0.12288846,0.500468,0.12288846
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.586570,2.7125356,-56.940075,273.0109,38.63953,0.11306327,-0.9824206,0.11307458
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.596570,2.712803,-56.90444,273.12296,38.57072,0.11757779,0.45145229,0.11757779
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.606570,2.7130904,-56.869835,273.2364,38.248558,0.118581735,0.1003945,0.118581735
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.616570,2.7140093,-56.832497,273.34937,39.57613,0.11901025,0.04285091,0.11901025
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.626570,2.717,-56.790264,273.47272,40.009903,0.13042401,1.1413759,0.13042401
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.636570,2.7193346,-56.74079,273.5869,39.469906,0.12446243,-0.59615695,0.12446243
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.646570,2.721476,-56.687305,273.699,38.496094,0.124222964,-0.023947217,0.124222964
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.656570,2.7237813,-56.634644,273.83438,38.288357,0.14527373,2.105077,0.14527373
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.666570,2.7262855,-56.586094,273.97964,37.71749,0.1531878,0.79140574,0.1531878
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.676570,2.728141,-56.539566,274.0936,37.150574,0.1230793,-3.0108492,0.1230793
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.686570,2.730332,-56.499065,274.2054,36.972584,0.11896327,-0.41160256,0.11896327
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.696570,2.732403,-56.463608,274.30283,37.214317,0.10366841,-1.5294867,0.10366841
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.706570,2.7341654,-56.43301,274.39764,37.787216,0.099642456,-0.40259543,0.099642456
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.716570,2.734243,-56.40298,274.49176,39.367405,0.09881094,-0.08315136,0.09881094
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.726570,2.7332692,-56.367657,274.56967,40.82525,0.08555117,-1.3259765,0.08555117
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.736570,2.732539,-56.331364,274.6502,39.796154,0.08832722,0.27760452,0.08832722
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.746570,2.7322657,-56.2906,274.73642,40.32342,0.09536195,0.7034728,0.09536195
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.756570,2.7314816,-56.247765,274.83093,39.613117,0.103792176,0.84302294,0.103792176
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.766570,2.7307544,-56.202827,274.923,39.265026,0.10244825,-0.13439265,0.10244825
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.776570,2.7306347,-56.159138,275.02255,39.338528,0.10870831,0.626006,0.10870831
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.786570,2.7295864,-56.123184,275.12524,39.206013,0.10880068,0.009236551,0.10880068
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.796570,2.7282887,-56.092297,275.22998,39.322254,0.109217696,0.041702077,0.109217696
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.806571,2.7280521,-56.06209,275.3213,39.995842,0.096168466,-1.3047925,0.096178085
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.816571,2.7284205,-56.037334,275.40756,40.045784,0.089744836,-0.6423635,0.089744836
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.826571,2.7282543,-56.012722,275.4923,40.01977,0.088252045,-0.1492786,0.088252045
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.836571,2.7283015,-55.981956,275.56003,38.18689,0.074371204,-1.3880839,0.074371204
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.846571,2.7279167,-55.94651,275.6195,37.653,0.069245555,-0.5125653,0.069245555
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.856571,2.7280376,-55.910793,275.6874,38.67168,0.07672976,0.7484202,0.07672976
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.866571,2.7284658,-55.873245,275.77478,39.304256,0.09507747,1.8347715,0.09507747
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.876571,2.7290232,-55.836117,275.87622,39.979115,0.108025454,1.2947984,0.108025454
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.886571,2.7298746,-55.795994,275.96793,40.279438,0.100110866,-0.79145914,0.100110866
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.896571,2.7307506,-55.75715,276.05124,39.718758,0.09193696,-0.81739044,0.09193696
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.906571,2.7310526,-55.722713,276.13126,39.59545,0.08711205,-0.48249128,0.08711205
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.916571,2.7316997,-55.691074,276.2066,39.79119,0.08172144,-0.53906053,0.08172144
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.926571,2.7319703,-55.66472,276.2697,38.419033,0.068381384,-1.3340056,0.068381384
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.936571,2.73285,-55.643215,276.3446,37.775627,0.07792439,0.95430106,0.07792439
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.946571,2.7340238,-55.621735,276.4266,37.402863,0.08479032,0.6865924,0.08479032
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.956571,2.734032,-55.595585,276.50305,38.243397,0.080777615,-0.4012707,0.080777615
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.966571,2.73402,-55.566746,276.57428,39.562183,0.076841846,-0.39357653,0.076841846
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.976571,2.7344368,-55.533047,276.64676,40.233982,0.079931796,0.3089945,0.079931796
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.986571,2.7353017,-55.499283,276.73257,40.55895,0.09224221,1.2310418,0.09224221
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.996571,2.7357054,-55.465363,276.8201,41.118576,0.09385984,0.16176283,0.09385984
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.006571,2.7358534,-55.434937,276.9084,40.884335,0.09337768,-0.04821627,0.09337768
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.016571,2.7361178,-55.406475,276.99152,40.497807,0.08786464,-0.551304,0.08786464
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.026571,2.7364502,-55.38297,277.06943,39.88105,0.08137842,-0.64862174,0.08137842
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.036572,2.7355585,-55.36518,277.14166,38.038395,0.07441454,-0.6963187,0.07442198
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.046572,2.7349722,-55.35057,277.21036,38.201828,0.07022804,-0.41864935,0.07022804
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.056572,2.7356532,-55.33234,277.2741,39.001545,0.06630969,-0.39183533,0.06630969
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.066572,2.7364988,-55.312,277.33716,39.282845,0.066248596,-0.0061096186,0.066248596
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.076572,2.736428,-55.28907,277.39545,39.171295,0.06263073,-0.36178663,0.06263073
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.086572,2.7367692,-55.259216,277.4496,39.99785,0.061841235,-0.078949094,0.061841235
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.096572,2.7371488,-55.224888,277.5031,40.839897,0.06358176,0.17405246,0.06358176
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.106572,2.737551,-55.18929,277.5563,41.216816,0.06401182,0.04300603,0.06401182
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.116572,2.7382636,-55.159283,277.6264,41.42631,0.07625888,1.2247064,0.07625888
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.126572,2.7395785,-55.13301,277.70776,38.536148,0.085504085,0.92451984,0.085504085
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.136572,2.741015,-55.11261,277.78027,35.632584,0.07531873,-1.0185353,0.07531873
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.146572,2.7417064,-55.10027,277.8509,34.017857,0.071699984,-0.3618744,0.071699984
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.156572,2.7422545,-55.09257,277.91495,34.31058,0.064513616,-0.7186371,0.064513616
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.166572,2.7419386,-55.082493,277.97562,34.897346,0.06150683,-0.3006786,0.06150683
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.176572,2.7416992,-55.06865,278.0343,34.902786,0.060299452,-0.12073785,0.060299452
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.186572,2.7407973,-55.05652,278.08963,35.317696,0.0566443,-0.365515,0.0566443
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.196572,2.7404683,-55.043114,278.16418,36.2057,0.07575013,1.9105824,0.07575013
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.206572,2.7404535,-55.027824,278.2491,37.003937,0.08630193,1.0551803,0.08630193
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.216572,2.7390568,-55.010635,278.31964,36.33548,0.07259488,-1.3707048,0.07259488
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.226572,2.7376223,-54.995296,278.37427,34.943787,0.05676023,-1.5834651,0.05676023
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.236572,2.73706,-54.97511,278.40668,32.699913,0.038203973,-1.8556256,0.038203973
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.246572,2.7373452,-54.952473,278.41293,30.81392,0.023480851,-1.472312,0.023480851
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.256572,2.7380776,-54.93175,278.40485,29.751436,0.022257883,-0.12229695,0.022257883
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.266573,2.7392187,-54.916737,278.40488,30.020845,0.015056081,-0.72010815,0.015057586
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.276573,2.74038,-54.901554,278.4001,31.385698,0.015963221,0.090714104,0.015963221
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.286573,2.7412493,-54.887444,278.41263,31.549398,0.018908296,0.29450732,0.018908296
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.296573,2.7418087,-54.87462,278.41806,32.832993,0.01393684,-0.49714547,0.01393684
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.306573,2.7418487,-54.858772,278.4097,33.49917,0.017910738,0.39738977,0.017910738
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.316573,2.7428641,-54.83817,278.3969,33.93148,0.024275964,0.63652265,0.024275964
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.326573,2.7433147,-54.817062,278.3931,32.40608,0.021453656,-0.28223082,0.021453656
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.336573,2.7424064,-54.804317,278.40872,28.827883,0.020173937,-0.12797187,0.020173937
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.346573,2.7409046,-54.794125,278.43176,26.322481,0.025239551,0.50656134,0.025239551
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.356573,2.7392747,-54.785217,278.45474,24.251423,0.024711125,-0.05284276,0.024711125
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.366573,2.7376297,-54.77881,278.46454,23.632168,0.011799604,-1.291152,0.011799604
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.376573,2.7358022,-54.776215,278.4773,24.386396,0.0131661715,0.1366568,0.0131661715
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.386573,2.7349086,-54.76693,278.4774,25.723568,0.009329486,-0.38366857,0.009329486
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.396573,2.733832,-54.75944,278.48016,27.007748,0.008055378,-0.12741084,0.008055378
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.406573,2.7330093,-54.755272,278.4943,28.086987,0.014754812,0.66994345,0.014754812
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.416573,2.732456,-54.7518,278.51157,29.008492,0.017629698,0.28748858,0.017629698
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.426573,2.7325351,-54.748375,278.5382,26.748245,0.026843423,0.9213724,0.026843423
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.436573,2.7336082,-54.746174,278.5557,23.195816,0.0176691,-0.9174322,0.0176691
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.446573,2.7337656,-54.744526,278.5648,21.288975,0.009237678,-0.8431422,0.009237678
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.456573,2.7334373,-54.74216,278.56943,19.536875,0.0052198926,-0.40177858,0.0052198926
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.466573,2.7334352,-54.738716,278.56842,18.352667,0.0035856068,-0.16342857,0.0035856068
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.476573,2.7337308,-54.73905,278.56845,17.916113,0.00044779005,-0.31378168,0.00044779005
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.486574,2.7335298,-54.742252,278.5619,18.311417,0.0072976453,0.68491703,0.007298375
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.496574,2.7344542,-54.743885,278.5612,19.540485,0.0020034732,-0.5294172,0.0020034732
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.506574,2.7355242,-54.746113,278.56723,20.59537,0.006545571,0.4542098,0.006545571
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.516574,2.7360625,-54.75126,278.5813,20.765501,0.014978836,0.84332657,0.014978836
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.526574,2.7359183,-54.755604,278.58304,20.251373,0.0046843523,-1.0294484,0.0046843523
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.536574,2.7360446,-54.753914,278.58282,17.229605,0.0017084237,-0.29759285,0.0017084237
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.546574,2.736988,-54.75319,278.58105,15.746518,0.0021408051,0.043238148,0.0021408051
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.556574,2.737539,-54.758305,278.59598,14.678555,0.015776614,1.3635808,0.015776614
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.566574,2.7382646,-54.762043,278.6148,13.980185,0.019213786,0.34371722,0.019213786
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.576574,2.7390285,-54.764584,278.63705,14.035146,0.022420088,0.32063025,0.022420088
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.586574,2.7400298,-54.76945,278.65622,13.755425,0.019805044,-0.26150438,0.019805044
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.596574,2.7397165,-54.770527,278.6525,14.424437,0.003902382,-1.5902662,0.003902382
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.606574,2.7391598,-54.768574,278.63293,15.339823,0.019663913,1.5761532,0.019663913
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.616574,2.7389455,-54.764133,278.6034,15.576935,0.02985826,1.0194346,0.02985826
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.626574,2.7391105,-54.76202,278.57556,13.909519,0.027918812,-0.19394478,0.027918812
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.636574,2.7401056,-54.76167,278.56158,12.3560295,0.014041181,-1.3877631,0.014041181
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.646574,2.7415276,-54.76263,278.5723,10.740498,0.010866444,-0.31747368,0.010866444
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.656574,2.742286,-54.76263,278.57803,10.548755,0.0057811732,-0.50852704,0.0057811732
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.666574,2.7428768,-54.763718,278.5815,10.38484,0.003700432,-0.20807412,0.003700432
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.676574,2.7443945,-54.763012,278.5779,10.173072,0.003976256,0.027582437,0.003976256
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.686574,2.7449536,-54.761665,278.57224,10.608512,0.005863486,0.18872297,0.005863486
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.696574,2.7455928,-54.76611,278.57275,11.132914,0.004518654,-0.13448317,0.004518654
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.706574,2.746274,-54.771847,278.57657,11.706401,0.006921452,0.2402798,0.006921452
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.716575,2.7469807,-54.777107,278.58218,12.107856,0.0077277906,0.08062581,0.0077285636
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.726575,2.7480655,-54.781498,278.59586,11.2251625,0.01439984,0.66720486,0.01439984
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.736575,2.7480977,-54.782383,278.58795,9.212292,0.007950434,-0.64494044,0.007950434
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.746575,2.748832,-54.779823,278.56836,8.337521,0.01975721,1.1806775,0.01975721
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.756575,2.7513235,-54.77472,278.55026,7.756513,0.018987361,-0.076984845,0.018987361
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.766575,2.7530732,-54.768185,278.52078,7.2473097,0.030243367,1.1256007,0.030243367
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.776575,2.7534611,-54.76438,278.4899,7.035621,0.031101475,0.085810676,0.031101475
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.786575,2.754519,-54.76026,278.46643,7.096834,0.023853444,-0.7248031,0.023853444
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.796575,2.7561038,-54.758606,278.4582,7.23861,0.008561199,-1.5292244,0.008561199
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.806575,2.757794,-54.75768,278.4467,7.234696,0.011650391,0.30891922,0.011650391
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.816575,2.7595387,-54.757027,278.43344,7.4113154,0.013374912,0.17245208,0.013374912
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.826575,2.7602322,-54.75012,278.39432,6.499449,0.03974974,2.6374831,0.03974974
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.856575,2.7594428,-54.742054,278.34735,5.868938,0.015884899,-0.7954948,0.047654696
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.866575,2.757097,-54.731247,278.30457,5.2253823,0.044209246,2.8324347,0.044209246
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.876575,2.7539234,-54.72063,278.26398,4.852603,0.04204433,-0.21649155,0.04204433
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.886575,2.7515583,-54.711533,278.24338,4.765787,0.02266019,-1.9384141,0.02266019
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:03.896575,2.7498634,-54.702827,278.22827,4.1557612,0.017505636,-0.51545525,0.017505636
