id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.660660,3.1543884,-99.77207,252.04892,34.86489,0.13722344,0.13394113,0.13722344
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.670660,3.1548078,-99.78477,252.18013,35.25971,0.13182844,-0.53949976,0.13182844
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.680660,3.154897,-99.79715,252.29953,35.61577,0.12002667,-1.1801764,0.12002667
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.690660,3.1554673,-99.811676,252.41954,35.698982,0.120899245,0.08725742,0.120899245
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.700660,3.1571567,-99.83518,252.55934,34.35821,0.14177524,2.0875995,0.14177524
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.710660,3.1588736,-99.86078,252.70596,33.689373,0.1488431,0.70678586,0.1488431
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.720660,3.159953,-99.88211,252.8443,33.549957,0.13998166,-0.8861447,0.13998166
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.730660,3.1608214,-99.898346,252.97577,33.993385,0.13247105,-0.7510601,0.13247105
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.740660,3.1617835,-99.911964,253.11053,34.51671,0.13544613,0.2975071,0.13544613
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.750660,3.162352,-99.92103,253.23834,35.240856,0.12812856,-0.7317569,0.12812856
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.760660,3.1627328,-99.93151,253.37277,35.83707,0.13484618,0.67176217,0.13484618
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.770660,3.163112,-99.94342,253.50873,36.232334,0.1364724,0.16262275,0.1364724
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.780660,3.1637151,-99.956696,253.64508,36.303257,0.13700327,0.05308694,0.13700327
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.790660,3.1643977,-99.96851,253.77286,36.717358,0.12832585,-0.8677421,0.12832585
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.800660,3.1656754,-99.97775,253.88734,33.562603,0.11486302,-1.3462831,0.11486302
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.810660,3.166374,-99.98694,253.9873,32.58782,0.10038994,-1.4473082,0.10038994
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.820660,3.1679006,-99.99857,254.09634,32.96221,0.10965334,0.92633957,0.10965334
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.830660,3.1694832,-100.00618,254.20139,33.678,0.10534056,-0.43127733,0.10534056
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.840660,3.1704817,-100.01523,254.31134,34.12535,0.11032191,0.4981347,0.11032191
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.850660,3.171738,-100.02711,254.42801,35.404613,0.117278695,0.6956782,0.117278695
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.860660,3.1730282,-100.038795,254.54697,35.665825,0.11954332,0.22646296,0.11954332
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.870660,3.1739252,-100.05164,254.67561,35.572796,0.12929434,0.9751009,0.12929434
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.880661,3.1741607,-100.06452,254.80684,35.59515,0.13183407,0.25394928,0.13184726
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.890661,3.1746242,-100.08112,254.9439,35.632915,0.13806196,0.6227877,0.13806196
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.900661,3.1745844,-100.09119,255.05634,31.933748,0.112894066,-2.5167887,0.112894066
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.910661,3.1749096,-100.09674,255.1597,31.163662,0.10351568,-0.93783927,0.10351568
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.920661,3.1748579,-100.09422,255.23364,31.54047,0.07397928,-2.953639,0.07397928
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.930661,3.1745331,-100.0942,255.31009,32.04566,0.076454856,0.24755718,0.076454856
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.940661,3.174716,-100.08746,255.37349,32.927925,0.06374906,-1.2705791,0.06374906
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.950661,3.1751559,-100.083626,255.44534,33.589252,0.07195883,0.82097685,0.07195883
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.960661,3.175437,-100.07736,255.51747,34.932426,0.072404735,0.044590313,0.072404735
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.970661,3.1761968,-100.066376,255.57834,36.355133,0.061857566,-1.0547167,0.061857566
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.980661,3.1769469,-100.05917,255.65038,37.180565,0.07239028,1.0532709,0.07239028
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.990661,3.1772945,-100.049576,255.71454,37.60337,0.064887285,-0.7502993,0.064887285
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.000661,3.1780822,-100.05,255.80243,34.371048,0.08789367,2.300639,0.08789367
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.010661,3.1781437,-100.05332,255.89008,32.797455,0.08770463,-0.018904585,0.08770463
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.020661,3.1778116,-100.05991,255.98529,31.987932,0.09544201,0.7737388,0.09544201
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.030661,3.178709,-100.0717,256.08597,32.483887,0.10137263,0.5930615,0.10137263
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.040661,3.17932,-100.08925,256.19315,33.032925,0.10861511,0.7242474,0.10861511
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.050661,3.1801538,-100.10479,256.30066,33.990875,0.10861582,7.181557e-05,0.10861582
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.060661,3.1810281,-100.11733,256.40097,34.38414,0.10111311,-0.75027084,0.10111311
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.070661,3.1817818,-100.12789,256.50055,35.188694,0.10012774,-0.09853744,0.10012774
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.080661,3.183404,-100.13661,256.59848,35.399902,0.09834374,-0.17840044,0.09834374
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.090661,3.184938,-100.143425,256.70004,35.91258,0.10179324,0.34495026,0.10179324
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.100661,3.1862562,-100.143616,256.78247,32.91621,0.08244789,-1.9345354,0.08244789
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.110662,3.1882808,-100.14247,256.85776,30.475313,0.07529694,-0.71502304,0.07530447
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.120662,3.1900296,-100.142006,256.9237,29.89116,0.06599467,-0.9302264,0.06599467
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.130662,3.1907396,-100.13605,256.97165,29.589367,0.048307825,-1.768685,0.048307825
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.140662,3.1919484,-100.13138,257.01187,29.172588,0.040503897,-0.78039294,0.040503897
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.150662,3.1928782,-100.12173,257.041,30.221403,0.030682717,-0.9821179,0.030682717
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.160662,3.1933875,-100.108955,257.06415,30.675007,0.026450835,-0.4231881,0.026450835
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.170662,3.1938832,-100.09797,257.09134,32.09867,0.02933152,0.28806838,0.02933152
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.180662,3.193783,-100.08522,257.115,33.142246,0.026868846,-0.24626729,0.026868846
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.190662,3.1941786,-100.07236,257.14285,33.958202,0.030696243,0.38273972,0.030696243
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.200662,3.1945128,-100.066536,257.19473,31.868677,0.052212924,2.151668,0.052212924
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.210662,3.1946993,-100.066246,257.26187,30.750366,0.06713956,1.4926633,0.06713956
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.220662,3.1953645,-100.06822,257.33197,29.13193,0.07012073,0.29811686,0.07012073
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.230662,3.1957843,-100.07055,257.39655,28.237198,0.064639874,-0.5480851,0.064639874
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.240662,3.1957724,-100.07389,257.46918,28.040356,0.07269973,0.8059859,0.07269973
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.250662,3.195603,-100.079185,257.53342,28.20007,0.06445148,-0.8248255,0.06445148
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.260662,3.1958234,-100.09161,257.60645,28.621843,0.074075885,0.9624404,0.074075885
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.270662,3.1962664,-100.107605,257.69333,30.030676,0.08833691,1.4261029,0.08833691
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.280662,3.197907,-100.11858,257.76544,31.74167,0.07297795,-1.5358961,0.07297795
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.290662,3.1989343,-100.128746,257.83765,33.69965,0.07292044,-0.0057506594,0.07292044
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.300662,3.2001836,-100.13103,257.896,32.178406,0.05840743,-1.4513013,0.05840743
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.310662,3.201089,-100.132774,257.9565,31.914165,0.060551543,0.21441126,0.060551543
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.320662,3.2018387,-100.135124,258.02383,31.528719,0.06736679,0.68152463,0.06736679
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.330662,3.2034774,-100.13786,258.0921,30.930864,0.06834538,0.09785909,0.06834538
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.340663,3.2054107,-100.13767,258.14728,30.1449,0.05520139,-1.3142678,0.05520691
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.350663,3.2072687,-100.13533,258.19394,29.839552,0.0467663,-0.84350866,0.0467663
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.360663,3.209377,-100.1312,258.22995,29.436968,0.03629542,-1.047088,0.03629542
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.370663,3.2111402,-100.12664,258.24878,29.950996,0.01944209,-1.6853331,0.01944209
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.380663,3.2120593,-100.12828,258.29004,30.71527,0.04130856,2.186647,0.04130856
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.390663,3.2133923,-100.130325,258.32758,31.7982,0.037634134,-0.36744258,0.037634134
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.400663,3.2137485,-100.13367,258.36774,30.537262,0.040283307,0.26491737,0.040283307
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.410663,3.213508,-100.130516,258.39682,30.526043,0.029272718,-1.1010588,0.029272718
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.420663,3.213479,-100.123566,258.4233,30.90702,0.027361158,-0.19115601,0.027361158
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.430663,3.2124467,-100.12086,258.4572,30.969873,0.034040917,0.6679761,0.034040917
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.440663,3.2115881,-100.12247,258.50064,30.930798,0.04347089,0.94299716,0.04347089
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.450663,3.210883,-100.128685,258.5542,30.284178,0.053916372,1.044548,0.053916372
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.460663,3.2106428,-100.13472,258.60526,29.764673,0.051402804,-0.25135693,0.051402804
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.470663,3.2099342,-100.13905,258.64993,28.998892,0.044911366,-0.6491434,0.044911366
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.480663,3.2088296,-100.139046,258.67618,28.72007,0.026262261,-1.8649106,0.026262261
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.490663,3.2076042,-100.13911,258.69772,29.563562,0.021565082,-0.469718,0.021565082
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.500663,3.2066162,-100.14181,258.72272,28.767654,0.02516446,0.35993794,0.02516446
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.510663,3.2065303,-100.15213,258.76016,27.76035,0.03885624,1.3691779,0.03885624
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.520663,3.2066891,-100.163445,258.8029,27.633085,0.044192344,0.5336103,0.044192344
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.530663,3.207745,-100.17279,258.84674,27.72425,0.044862967,0.06706233,0.044862967
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.540663,3.208548,-100.18052,258.88617,27.285255,0.040162805,-0.47001612,0.040162805
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.550663,3.208463,-100.187836,258.91824,26.780115,0.03290482,-0.72579885,0.03290482
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.560664,3.2076414,-100.19502,258.9518,26.452427,0.03434288,0.14379194,0.034346316
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.570664,3.207515,-100.20209,258.9834,26.035723,0.032352988,-0.1989894,0.032352988
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.580664,3.2075028,-100.20989,259.0053,24.999428,0.023259083,-0.9093903,0.023259083
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.590664,3.2079997,-100.21956,259.0332,24.80455,0.029533885,0.62748027,0.029533885
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.600664,3.209644,-100.222595,259.04315,22.790312,0.010527902,-1.9005984,0.010527902
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.610664,3.2108982,-100.2167,259.03558,22.71317,0.009681136,-0.0846766,0.009681136
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.620664,3.2118654,-100.21101,259.01965,22.85468,0.016923208,0.7242072,0.016923208
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.630664,3.212564,-100.204605,259.00168,22.951168,0.019106917,0.21837085,0.019106917
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.640664,3.2131407,-100.19684,258.98215,23.01531,0.021034397,0.19274797,0.021034397
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.650664,3.2140107,-100.185844,258.9613,22.642876,0.023558255,0.25238594,0.023558255
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.660664,3.215118,-100.17428,258.93054,21.147154,0.03288781,0.93295527,0.03288781
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.670664,3.216226,-100.160416,258.89722,20.300558,0.03610974,0.32219326,0.03610974
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.680664,3.2175894,-100.14734,258.87106,19.504744,0.029276423,-0.6833318,0.029276423
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.690664,3.218427,-100.13227,258.83466,18.993238,0.039431337,1.0154915,0.039431337
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.700664,3.2180398,-100.123085,258.80887,18.686836,0.02736867,-1.2062669,0.02736867
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.710664,3.217485,-100.11778,258.7951,19.15203,0.014762498,-1.2606173,0.014762498
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.720664,3.2166278,-100.113846,258.78488,19.495056,0.0109846145,-0.3777883,0.0109846145
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.730664,3.215749,-100.10953,258.77368,19.90429,0.012034904,0.105028935,0.012034904
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.740664,3.214718,-100.10612,258.76483,19.996983,0.00952222,-0.25126842,0.00952222
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.750664,3.2139542,-100.10462,258.75723,19.077719,0.0077971006,-0.17251198,0.0077971006
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.760664,3.213242,-100.10716,258.75937,18.436176,0.003399721,-0.43973795,0.003399721
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.770664,3.2125568,-100.11218,258.76675,17.80945,0.008944891,0.5545171,0.008944891
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.780664,3.2118878,-100.11786,258.77695,17.407064,0.01168488,0.27399874,0.01168488
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.790665,3.211227,-100.12365,258.78864,17.334007,0.013075513,0.13904947,0.01307682
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.800665,3.2101796,-100.127556,258.79065,15.755425,0.004514663,-0.856085,0.004514663
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.810665,3.2102895,-100.1319,258.7961,14.95756,0.0069688316,0.24541683,0.0069688316
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.820665,3.2101293,-100.134926,258.80347,14.819426,0.007967484,0.09986523,0.007967484
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.830665,3.209682,-100.13986,258.81473,14.521977,0.012309388,0.43419045,0.012309388
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.840665,3.210113,-100.146065,258.82513,14.1216955,0.01211082,-0.019856825,0.01211082
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.850665,3.210402,-100.15401,258.83765,13.854747,0.014812158,0.2701338,0.014812158
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.860665,3.2096584,-100.158615,258.8443,13.573764,0.008149081,-0.6663077,0.008149081
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.870665,3.2087154,-100.16087,258.84048,12.592029,0.0045490707,-0.36000103,0.0045490707
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.880665,3.2076669,-100.16154,258.83102,11.800553,0.009541824,0.49927536,0.009541824
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.890665,3.2062094,-100.16164,258.82596,12.153421,0.005254648,-0.4287176,0.005254648
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.900665,3.2061183,-100.16627,258.84018,10.264897,0.014941764,0.9687116,0.014941764
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.910665,3.207203,-100.17405,258.85654,10.010741,0.018153135,0.321137,0.018153135
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.920665,3.2091193,-100.18209,258.87128,9.679912,0.01691045,-0.12426844,0.01691045
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.930665,3.211483,-100.18937,258.8852,9.466665,0.01586568,-0.10447697,0.01586568
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.940665,3.2131944,-100.19545,258.89868,9.477818,0.014909057,-0.09566227,0.014909057
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.950665,3.2148445,-100.19434,258.89484,8.765983,0.0043390137,-1.0570043,0.0043390137
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.960665,3.2169921,-100.19535,258.89774,7.7677546,0.0037543117,-0.05847022,0.0037543117
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.970665,3.2192945,-100.19712,258.9066,7.3362985,0.009306156,0.5551844,0.009306156
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.980665,3.2221508,-100.20299,258.92502,6.9239035,0.019560816,1.025466,0.019560816
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:35.990665,3.2251868,-100.20661,258.93478,6.9821258,0.010842049,-0.87187666,0.010842049
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.000665,3.2254739,-100.199715,258.9142,4.7620177,0.021687105,1.0845058,0.021687105
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.010665,3.2235312,-100.18845,258.8813,4.6718216,0.034848455,1.316135,0.034848455
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.020666,3.2210824,-100.176895,258.84445,4.5908837,0.038697015,0.38481736,0.038700886
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.030666,3.218367,-100.163795,258.80554,4.7243886,0.041139293,0.24422768,0.041139293
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.040666,3.2155056,-100.15047,258.7655,4.6178527,0.042300012,0.116072014,0.042300012
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.050666,3.2125757,-100.14233,258.73996,4.280558,0.026976414,-1.5323597,0.026976414
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.060666,3.2094562,-100.12865,258.7051,3.6908703,0.03755011,1.0573696,0.03755011
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.070666,3.206363,-100.11659,258.67548,3.830744,0.032148227,-0.5401884,0.032148227
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:36.080666,3.2024639,-100.09996,258.63742,3.454252,0.04171507,0.9566843,0.04171507
