id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.071863,2.0205789,-38.94615,260.5957,30.988945,0.10979766,-1.5554081,0.10980863
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.081863,2.0188882,-38.94262,260.70798,32.16929,0.11233632,0.2538671,0.11233632
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.091863,2.0172033,-38.935295,260.8315,32.975243,0.12376049,1.1424165,0.12376049
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.101863,2.016018,-38.927364,260.94614,33.997353,0.114907295,-0.8853193,0.114907295
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.111863,2.0152044,-38.919846,261.0684,34.55502,0.12247793,0.75706285,0.12247793
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.121863,2.0141401,-38.912655,261.20334,35.18514,0.13514447,1.2666543,0.13514447
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.131863,2.0130165,-38.906864,261.35376,35.847744,0.15053985,1.5395384,0.15053985
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.141863,2.0114293,-38.90211,261.50613,34.997543,0.15246274,0.19228928,0.15246274
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.151863,2.0101697,-38.896187,261.63998,33.524563,0.13398698,-1.8475769,0.13398698
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.161863,2.0086784,-38.887917,261.74454,32.470276,0.10487824,-2.9108734,0.10487824
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.171863,2.0088422,-38.88227,261.85916,32.827915,0.114766106,0.98878664,0.114766106
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.181863,2.0090609,-38.87472,261.96,33.060844,0.10113082,-1.3635286,0.10113082
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.191863,2.0082316,-38.865944,262.04333,33.56711,0.08381455,-1.7316275,0.08381455
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.201863,2.0074358,-38.85785,262.13696,34.832165,0.09398084,1.0166292,0.09398084
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.211863,2.006737,-38.849625,262.23984,35.67737,0.10319599,0.92151505,0.10319599
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.221863,2.0058444,-38.839886,262.34048,37.018997,0.10110896,-0.20870277,0.10110896
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.231863,2.0055,-38.828896,262.44202,37.715466,0.10214404,0.103508316,0.10214404
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.241863,2.0055962,-38.817284,262.54623,38.16002,0.10484121,0.26971632,0.10484121
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.251863,2.0048559,-38.80568,262.66205,35.20386,0.116408505,1.1567297,0.116408505
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.261863,2.004106,-38.79777,262.7866,33.654327,0.1247923,0.8383792,0.1247923
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.271863,2.0041113,-38.789135,262.9015,33.329403,0.115213625,-0.9578674,0.115213625
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.281863,2.0051873,-38.782772,263.02026,32.987827,0.118949674,0.37360528,0.118949674
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.291864,2.0059779,-38.775375,263.11893,33.29433,0.09895454,-1.9993136,0.09896444
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.301864,2.0060577,-38.76658,263.21448,34.58176,0.0959304,-0.30241394,0.0959304
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.311864,2.0055106,-38.75675,263.30243,35.437035,0.088522255,-0.7408142,0.088522255
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.321864,2.0047095,-38.74634,263.39487,36.059547,0.09302837,0.45061097,0.09302837
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.331864,2.003367,-38.734604,263.47778,37.397995,0.08373262,-0.92957467,0.08373262
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.341864,2.0019803,-38.720787,263.5592,36.604763,0.08260852,-0.11241033,0.08260852
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.351864,2.0013487,-38.709515,263.6515,34.828083,0.09297614,1.0367622,0.09297614
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.361864,2.00056,-38.699165,263.74933,33.782158,0.09836999,0.5393849,0.09836999
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.371864,1.998454,-38.690075,263.84058,33.086006,0.091751024,-0.66189665,0.091751024
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.381864,1.995941,-38.679394,263.9171,32.699608,0.07731427,-1.4436748,0.07731427
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.391864,1.9946738,-38.67204,264.0075,32.78355,0.09070382,1.338955,0.09070382
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.401864,1.9943526,-38.664948,264.08636,33.536873,0.07917913,-1.1524695,0.07917913
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.411864,1.9939069,-38.657978,264.16232,34.26655,0.07626343,-0.29157045,0.07626343
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.421864,1.9941213,-38.646835,264.2249,34.993206,0.063561186,-1.2702239,0.063561186
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.431864,1.9949688,-38.636234,264.2866,35.229534,0.06259509,-0.09660935,0.06259509
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.441864,1.9945267,-38.625282,264.3543,34.992714,0.068621166,0.6026075,0.068621166
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.451864,1.9942256,-38.6121,264.42636,34.523052,0.07322501,0.4603837,0.07322501
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.461864,1.9938874,-38.598927,264.50287,34.60551,0.0776306,0.44055986,0.0776306
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.471864,1.993527,-38.586563,264.58173,33.87181,0.07983354,0.22029302,0.07983354
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.481864,1.9924219,-38.574684,264.654,33.095,0.073240586,-0.6592946,0.073240586
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.491864,1.9911165,-38.56471,264.72937,33.07999,0.07606522,0.28246316,0.07606522
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.501864,1.989431,-38.556942,264.8065,33.46172,0.077514336,0.14491126,0.077514336
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.511864,1.9881355,-38.550076,264.87842,34.013657,0.07226543,-0.52489036,0.07226543
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.521865,1.9869936,-38.545074,264.95255,34.312668,0.074306235,0.20406026,0.07431366
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.531865,1.9849818,-38.538193,265.02332,35.40353,0.07111738,-0.31888598,0.07111738
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.541865,1.9835181,-38.530167,265.0862,35.349167,0.06342961,-0.7687767,0.06342961
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.551865,1.9831957,-38.52256,265.1371,34.494617,0.051433295,-1.1996312,0.051433295
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.561865,1.982909,-38.512688,265.1921,34.075264,0.055911664,0.4478368,0.055911664
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.571865,1.9827625,-38.5019,265.2471,33.958504,0.05602882,0.011715761,0.05602882
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.581865,1.9833876,-38.494694,265.31635,34.420563,0.069621205,1.3592386,0.069621205
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.591865,1.9836997,-38.48653,265.37463,34.729385,0.058855098,-1.0766108,0.058855098
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.601865,1.9835695,-38.478138,265.42703,34.55107,0.053075876,-0.5779222,0.053075876
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.611865,1.9830927,-38.46813,265.46927,34.18219,0.043417607,-0.9658272,0.043417607
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.621865,1.9827657,-38.461933,265.5204,34.191483,0.051492106,0.8074502,0.051492106
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.631865,1.9820064,-38.456078,265.5676,34.355198,0.047560003,-0.39321056,0.047560003
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.641865,1.982425,-38.449883,265.61673,33.77787,0.049527403,0.19674005,0.049527403
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.651865,1.9825461,-38.444107,265.67606,32.994217,0.059609532,1.0082132,0.059609532
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.661865,1.9823935,-38.43828,265.72906,33.294846,0.05332286,-0.6286675,0.05332286
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.671865,1.9814256,-38.42996,265.7727,33.581745,0.044463936,-0.8858923,0.044463936
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.681865,1.98076,-38.41972,265.82245,33.9996,0.050790556,0.6326619,0.050790556
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.691865,1.9805604,-38.41099,265.88,34.084465,0.058214623,0.7424067,0.058214623
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.701865,1.9799803,-38.401077,265.9282,33.903038,0.049184706,-0.9029916,0.049184706
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.711865,1.9798541,-38.393726,265.98123,33.908684,0.053534735,0.435003,0.053534735
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.721865,1.9795777,-38.38706,266.0194,33.91163,0.038756493,-1.4778244,0.038756493
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.731865,1.979533,-38.38054,266.04947,33.79143,0.030770117,-0.79863745,0.030770117
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.741865,1.9795351,-38.376217,266.08554,33.047035,0.036326844,0.55567276,0.036326844
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.751866,1.9788275,-38.373234,266.1247,32.419228,0.039257836,0.2930698,0.039261762
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.761866,1.9783711,-38.370792,266.16782,32.21772,0.04320199,0.3944153,0.04320199
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.771866,1.9777342,-38.368275,266.21786,32.62362,0.050131436,0.6929448,0.050131436
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.781866,1.9765701,-38.364147,266.26108,33.187263,0.043403875,-0.6727562,0.043403875
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.791866,1.9756076,-38.3571,266.29642,33.837746,0.036050647,-0.7353229,0.036050647
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.801866,1.9751757,-38.352642,266.34534,34.005642,0.04912123,1.3070583,0.04912123
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.811866,1.9741216,-38.34796,266.38788,34.001144,0.04283875,-0.6282482,0.04283875
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.821866,1.9726157,-38.34269,266.4294,33.819794,0.041867603,-0.09711475,0.041867603
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.831866,1.9718441,-38.341267,266.48502,33.80067,0.055644866,1.3777264,0.055644866
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.841866,1.9697715,-38.33845,266.51868,32.486477,0.03383577,-2.1809096,0.03383577
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.851866,1.9677747,-38.33243,266.52322,31.051538,0.007808513,-2.6027255,0.007808513
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.861866,1.9673383,-38.326645,266.52475,31.004362,0.005998665,-0.1809848,0.005998665
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.871866,1.9676112,-38.31998,266.5176,30.55118,0.009778473,0.3779807,0.009778473
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.881866,1.967707,-38.31447,266.5234,30.794842,0.008003767,-0.17747056,0.008003767
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.891866,1.9672635,-38.309593,266.53403,31.400095,0.01170808,0.37043127,0.01170808
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.901866,1.9669758,-38.305077,266.54938,31.549795,0.015977588,0.42695084,0.015977588
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.911866,1.967122,-38.3014,266.57248,31.047146,0.023402097,0.74245095,0.023402097
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.921866,1.9682552,-38.29758,266.5851,30.88131,0.013241561,-1.0160536,0.013241561
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.931866,1.9699987,-38.290173,266.57584,31.053343,0.011988483,-0.12530784,0.011988483
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.941866,1.9719203,-38.286514,266.57016,28.576345,0.0070143454,-0.49741375,0.0070143454
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.951866,1.9730651,-38.286453,266.58325,25.79972,0.013139117,0.6124771,0.013139117
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.961866,1.9719167,-38.285168,266.58252,24.984724,0.0018778454,-1.1261271,0.0018778454
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.971867,1.9712061,-38.28476,266.58792,24.971336,0.0054568695,0.35786664,0.0054574152
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.981867,1.970812,-38.28336,266.576,25.14016,0.012008474,0.6551604,0.012008474
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.991867,1.9705542,-38.28206,266.56116,24.828722,0.014884664,0.28761896,0.014884664
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.001867,1.9700686,-38.27759,266.54114,25.224743,0.020535544,0.56508803,0.020535544
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.011867,1.9696553,-38.273735,266.51843,24.922182,0.02301288,0.24773362,0.02301288
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.021867,1.96796,-38.272526,266.50385,24.532248,0.014759386,-0.82534945,0.014759386
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.031867,1.9652278,-38.272842,266.50046,24.086864,0.0043586153,-1.0400771,0.0043586153
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.041867,1.9635671,-38.273396,266.51,22.754045,0.00972017,0.5361554,0.00972017
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.051867,1.9629428,-38.273705,266.5101,21.528633,0.00070312247,-0.9017047,0.00070312247
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.061867,1.9628698,-38.274445,266.50513,20.863146,0.005053793,0.43506706,0.005053793
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.071867,1.9625416,-38.276077,266.51053,20.815792,0.0056549767,0.060118366,0.0056549767
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.081867,1.9623832,-38.278957,266.5314,21.082233,0.021096975,1.5441998,0.021096975
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.091867,1.9626842,-38.2816,266.55334,21.51735,0.022102727,0.100575216,0.022102727
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.101867,1.9634227,-38.286102,266.576,21.641373,0.023080973,0.09782455,0.023080973
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.111867,1.9638859,-38.288532,266.5891,21.400846,0.013365471,-0.97155017,0.013365471
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.121867,1.9645492,-38.288853,266.5881,20.926323,0.0012625022,-1.2102969,0.0012625022
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.131867,1.9659082,-38.29182,266.5937,19.894297,0.006469372,0.52068704,0.006469372
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.141867,1.9661465,-38.29127,266.58032,17.964329,0.01335273,0.6883358,0.01335273
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.151867,1.9660183,-38.289505,266.56934,16.224407,0.011128192,-0.22245382,0.011128192
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.161867,1.9662273,-38.289204,266.56763,15.237237,0.0017476238,-0.9380568,0.0017476238
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.171867,1.9660923,-38.28704,266.5487,15.028422,0.019074794,1.7327169,0.019074794
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.181867,1.9656631,-38.283203,266.51926,15.502457,0.029686324,1.061153,0.029686324
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.191867,1.9647053,-38.280464,266.49142,15.860418,0.027979983,-0.17063408,0.027979983
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.201868,1.963775,-38.277847,266.45844,15.524209,0.03311202,0.5131521,0.033115327
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.211868,1.9638786,-38.276596,266.4325,15.121393,0.02596724,-0.7144777,0.02596724
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.221868,1.9643348,-38.27544,266.42035,14.565857,0.0122033255,-1.3763914,0.0122033255
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.231868,1.9641107,-38.27285,266.4068,14.129671,0.013793834,0.15905075,0.013793834
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.241868,1.9629524,-38.269127,266.38394,11.825481,0.023197118,0.9403284,0.023197118
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.251868,1.9609629,-38.265476,266.35303,9.7554865,0.031177461,0.7980344,0.031177461
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.261868,1.9587529,-38.26097,266.33356,9.629249,0.020106196,-1.1071265,0.020106196
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.271868,1.9572837,-38.2618,266.3332,9.6279545,0.0017307892,-1.8375409,0.0017307892
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.291868,1.9555539,-38.263016,266.3274,9.513663,0.0030832551,0.0676233,0.0061665103
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.301868,1.9536854,-38.26397,266.31873,9.439718,0.008920107,0.58368516,0.008920107
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.311868,1.9517586,-38.266376,266.31448,8.837255,0.005239877,-0.36802298,0.005239877
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.321868,1.9492708,-38.267994,266.30273,8.269447,0.012112265,0.6872388,0.012112265
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.331868,1.9470211,-38.2685,266.28888,7.9198227,0.014057581,0.19453162,0.014057581
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.341868,1.9453082,-38.268684,266.26584,8.166053,0.023102045,0.9044464,0.023102045
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.351868,1.9452053,-38.269596,266.25778,6.961153,0.0080995755,-1.500247,0.0080995755
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:48.361868,1.9459687,-38.269825,266.2575,6.161252,0.0008377142,-0.7261861,0.0008377142
