id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.651228,2.4774928,-69.46494,267.16968,38.229004,0.085039906,0.03791212,0.085039906
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.661228,2.478966,-69.441,267.25494,38.500282,0.0885824,0.354249,0.0885824
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.671228,2.4801843,-69.4147,267.3452,38.47418,0.09404314,0.54607487,0.09404314
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.681228,2.4807003,-69.395935,267.44937,39.077106,0.105819784,1.1776637,0.105819784
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.691228,2.4827359,-69.373825,267.53488,35.323544,0.08836458,-1.7455202,0.08836458
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.701228,2.484121,-69.356476,267.61853,33.12016,0.08543607,-0.29285163,0.08543607
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.711228,2.4853528,-69.339554,267.6789,32.32676,0.062708385,-2.2727683,0.062708385
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.721228,2.4868052,-69.328606,267.74435,32.599823,0.06635899,0.3650611,0.06635899
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.731228,2.4877064,-69.31481,267.8014,33.474426,0.058715772,-0.7643221,0.058715772
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.741228,2.488511,-69.298546,267.86115,34.086105,0.061920423,0.32046506,0.061920423
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.751228,2.4882643,-69.28072,267.9141,35.05773,0.055867318,-0.60531044,0.055867318
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.761228,2.4880087,-69.2619,267.98105,36.491543,0.06954028,1.3672962,0.06954028
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.771228,2.4883986,-69.24326,268.0594,38.183903,0.08051986,1.097958,0.08051986
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.781228,2.4895363,-69.218445,268.13022,39.169235,0.07507914,-0.5440718,0.07507914
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.791229,2.4893365,-69.20301,268.21973,35.439014,0.09082904,1.574832,0.09083812
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.801229,2.4881642,-69.189285,268.30728,32.532505,0.08861771,-0.22113252,0.08861771
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.811229,2.4873495,-69.178154,268.3938,30.410717,0.08724248,-0.13752362,0.08724248
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.821229,2.4865706,-69.16985,268.4645,29.051502,0.07119611,-1.6046367,0.07119611
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.831229,2.4862566,-69.16319,268.5255,29.676207,0.061377555,-0.98185533,0.061377555
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.841229,2.486192,-69.155045,268.58133,31.10363,0.056408074,-0.49694818,0.056408074
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.861229,2.4860516,-69.14235,268.64465,33.95229,0.032284386,-1.2061845,0.06456877
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.871229,2.4867003,-69.12831,268.7068,36.111553,0.06371774,3.1433353,0.06371774
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.881229,2.4869022,-69.11395,268.76904,37.73202,0.06386691,0.014917586,0.06386691
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.891229,2.4870265,-69.10046,268.83368,39.0129,0.0660431,0.21761915,0.0660431
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.901229,2.488883,-69.08047,268.88507,35.35126,0.055166617,-1.0876489,0.055166617
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.911229,2.4915404,-69.05844,268.92468,32.29881,0.045411132,-0.9755485,0.045411132
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.921229,2.4938111,-69.04238,268.978,30.079493,0.055728815,1.0317687,0.055728815
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.931229,2.4958742,-69.02902,269.03864,29.114899,0.062123496,0.63946795,0.062123496
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.941229,2.498363,-69.01852,269.0981,28.419403,0.0604529,-0.16705956,0.0604529
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.951229,2.5014708,-69.01261,269.17346,28.794136,0.075627975,1.5175077,0.075627975
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.961229,2.504348,-69.008194,269.22968,30.55877,0.05647207,-1.9155908,0.05647207
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.971229,2.505702,-68.99971,269.26727,32.20294,0.038569715,-1.7902354,0.038569715
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.981229,2.50678,-68.9922,269.3082,33.919575,0.041624617,0.30548987,0.041624617
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.991229,2.5075963,-68.98256,269.35333,34.53051,0.046165965,0.454135,0.046165965
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.001229,2.5066228,-68.968765,269.39383,32.78478,0.04277849,-0.3387477,0.04277849
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.011229,2.5058208,-68.96115,269.4466,30.27372,0.05333322,1.0554732,0.05333322
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.021230,2.505432,-68.94735,269.47522,28.558483,0.031773753,-2.1557312,0.031776927
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.031230,2.5053186,-68.93172,269.49673,26.528757,0.026578628,-0.5195124,0.026578628
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.041230,2.5048995,-68.920006,269.51553,25.64397,0.022162436,-0.44161916,0.022162436
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.051230,2.5036747,-68.90898,269.50784,25.522207,0.013505544,-0.8656892,0.013505544
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.061230,2.5033338,-68.900604,269.51587,26.841696,0.0116240075,-0.18815368,0.0116240075
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.071230,2.5030062,-68.8964,269.53583,28.23672,0.020401083,0.87770754,0.020401083
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.081230,2.5028713,-68.89102,269.56464,30.383583,0.02930358,0.8902499,0.02930358
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.091230,2.5030818,-68.88717,269.59323,31.792301,0.028848086,-0.04554954,0.028848086
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.101230,2.5034773,-68.88045,269.61728,29.721495,0.024974104,-0.38739815,0.024974104
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.111230,2.50288,-68.869576,269.63278,28.193205,0.018928546,-0.6045559,0.018928546
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.121230,2.5012205,-68.86345,269.66605,25.458122,0.03388,1.4951452,0.03388
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.131230,2.4999635,-68.86239,269.69827,23.00524,0.032259297,-0.16207002,0.032259297
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.141230,2.4982781,-68.85765,269.7204,21.42814,0.022692494,-0.9566804,0.022692494
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.151230,2.4964406,-68.857025,269.7486,20.60594,0.028283212,0.55907184,0.028283212
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.161230,2.4937575,-68.85677,269.7685,20.719707,0.02007611,-0.8207103,0.02007611
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.171230,2.4920878,-68.85593,269.78168,21.763296,0.013294856,-0.67812526,0.013294856
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.181230,2.4909227,-68.85087,269.7764,23.759512,0.0073995125,-0.58953434,0.0073995125
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.191230,2.490295,-68.844955,269.76962,25.054668,0.009018008,0.16184957,0.009018008
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.201230,2.489677,-68.84165,269.7721,24.285591,0.0041786474,-0.48393607,0.0041786474
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.211230,2.4896095,-68.83758,269.78345,22.548409,0.012075736,0.7897089,0.012075736
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.221230,2.4911575,-68.83316,269.7814,21.095322,0.0051098485,-0.6965888,0.0051098485
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.231230,2.492202,-68.82928,269.78348,19.356024,0.004527231,-0.058261726,0.004527231
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.241231,2.4934447,-68.827576,269.79468,18.560223,0.011382811,0.6854894,0.011383949
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.251231,2.4949448,-68.826324,269.80762,18.011765,0.013092103,0.17092922,0.013092103
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.261231,2.4969864,-68.82926,269.8129,17.42486,0.006379785,-0.6712318,0.006379785
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.271231,2.49835,-68.82767,269.80905,17.541256,0.0043943073,-0.19854781,0.0043943073
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.281231,2.49902,-68.82766,269.8083,18.005922,0.0010087044,-0.33856025,0.0010087044
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.291231,2.4990401,-68.826416,269.8085,19.06463,0.0012607074,0.025200302,0.0012607074
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.301231,2.4992225,-68.82729,269.79617,17.958317,0.01235527,1.1094562,0.01235527
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.311231,2.4983919,-68.83077,269.78934,16.840244,0.0077019874,-0.46532822,0.0077019874
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.321231,2.4972305,-68.834984,269.8003,15.698692,0.011773636,0.40716475,0.011773636
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.331231,2.4958987,-68.8359,269.80185,15.165413,0.0022593054,-0.95143294,0.0022593054
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.341231,2.4948456,-68.83506,269.79086,14.491489,0.011068642,0.88093364,0.011068642
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.351231,2.4935749,-68.83257,269.7808,14.358472,0.010467318,-0.060132403,0.010467318
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.361231,2.4918654,-68.82801,269.77374,13.440872,0.00855384,-0.19134776,0.00855384
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.371231,2.491011,-68.8335,269.78455,13.496223,0.01213137,0.3577529,0.01213137
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.381231,2.4901605,-68.83513,269.7792,13.903158,0.005645901,-0.6485468,0.005645901
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.391231,2.4897358,-68.8365,269.76807,14.658086,0.01121652,0.557062,0.01121652
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.401231,2.4898245,-68.84253,269.77432,13.002408,0.008689253,-0.25272682,0.008689253
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.411231,2.490028,-68.84464,269.77,11.924307,0.0048365993,-0.38526532,0.0048365993
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.431231,2.4894361,-68.849014,269.7687,10.467511,0.002297872,-0.12693636,0.004595744
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.441231,2.4887528,-68.85305,269.78137,9.3579855,0.01330849,1.1010618,0.01330849
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.451231,2.4876518,-68.858795,269.80908,8.677353,0.02832157,1.501308,0.02832157
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.461231,2.4868622,-68.8608,269.82407,8.855623,0.015116435,-1.3205135,0.015116435
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.471232,2.48647,-68.861115,269.83386,9.120793,0.009805171,-0.5310733,0.0098061515
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.481232,2.486222,-68.861336,269.83987,9.489453,0.0060270987,-0.37780717,0.0060270987
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.491232,2.4865806,-68.86764,269.85162,9.937439,0.013357714,0.7330615,0.013357714
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.501232,2.4867241,-68.874855,269.85852,10.431408,0.0099670235,-0.339069,0.0099670235
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.511232,2.4862947,-68.87645,269.84726,8.074055,0.011378299,0.1411276,0.011378299
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.521232,2.4863024,-68.87589,269.8298,7.007181,0.017458815,0.6080514,0.017458815
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.531232,2.4873831,-68.87145,269.81137,6.253647,0.018984035,0.15252203,0.018984035
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.541232,2.4886234,-68.86374,269.78632,5.645928,0.026262388,0.7278353,0.026262388
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.551232,2.48995,-68.85438,269.75766,5.4498677,0.030156137,0.38937497,0.030156137
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.561232,2.4911547,-68.85019,269.7403,5.3048267,0.017896835,-1.2259301,0.017896835
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.571232,2.4918416,-68.84719,269.725,5.6005836,0.015610335,-0.22865003,0.015610335
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.581232,2.4926412,-68.841515,269.70822,5.9282837,0.017739665,0.21293288,0.017739665
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.591232,2.492311,-68.837944,269.68887,6.0659947,0.019669449,0.19297841,0.019669449
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.601232,2.4919257,-68.835815,269.668,5.94384,0.020991184,0.1321736,0.020991184
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.611232,2.4912484,-68.83443,269.66055,4.883649,0.0075941794,-1.3397005,0.0075941794
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.621232,2.4907458,-68.83366,269.6545,4.6615834,0.006120593,-0.14735867,0.006120593
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.631232,2.4895031,-68.82921,269.63687,4.4922786,0.018225977,1.2105384,0.018225977
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.641232,2.488282,-68.82546,269.61923,4.380375,0.01809172,-0.013425721,0.01809172
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.651232,2.4874656,-68.82284,269.6074,4.1669207,0.012157627,-0.59340924,0.012157627
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.661232,2.4865603,-68.8218,269.60483,3.9504461,0.0029131076,-0.92445195,0.0029131076
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.671232,2.4861538,-68.823875,269.607,3.4560778,0.0030320094,0.011890177,0.0030320094
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.681232,2.4856272,-68.82805,269.61432,3.6987126,0.008439744,0.5407734,0.008439744
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:39.691232,2.4863183,-68.828926,269.62427,3.8656046,0.010017432,0.15776889,0.010017432
