id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.413673,3.1481426,-99.88886,252.67828,32.87218,0.11605753,-0.17497797,0.11605753
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.423673,3.1500149,-99.90241,252.7977,33.785606,0.12020229,0.41447613,0.12020229
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.433674,3.151845,-99.91354,252.92052,34.424862,0.12332464,0.31220365,0.12333697
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.443674,3.153121,-99.922966,253.04384,35.038464,0.123678185,0.035354383,0.123678185
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.453674,3.1543953,-99.93274,253.17252,35.515526,0.12906364,0.53854495,0.12906364
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.463674,3.1558828,-99.94045,253.29982,36.287525,0.12754308,-0.15205595,0.12754308
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.473674,3.1577382,-99.94638,253.4213,36.818516,0.12162635,-0.59167236,0.12162635
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.483674,3.1590314,-99.95622,253.55148,33.14678,0.13057618,0.894983,0.13057618
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.493674,3.1594312,-99.96998,253.67848,31.576786,0.1277333,-0.2842869,0.1277333
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.503674,3.1601787,-99.977875,253.78676,30.787006,0.108573996,-1.9159317,0.108573996
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.513674,3.1613302,-99.98202,253.88943,31.422794,0.10276962,-0.58043754,0.10276962
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.523674,3.162569,-99.98915,253.98552,32.41752,0.09635356,-0.64160585,0.09635356
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.533674,3.1639514,-99.9992,254.08981,33.346615,0.104790546,0.8436984,0.104790546
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.543674,3.165983,-100.0123,254.20445,34.357048,0.11538936,1.059882,0.11538936
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.553674,3.1676311,-100.01884,254.31134,35.28382,0.10710191,-0.8287455,0.10710191
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.563674,3.169221,-100.02847,254.42671,36.24064,0.115785904,0.8683995,0.115785904
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.573674,3.170324,-100.03587,254.54051,36.192154,0.11404728,-0.17386194,0.11404728
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.583674,3.1713028,-100.03724,254.6453,33.991493,0.10479096,-0.92563176,0.10479096
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.593674,3.172214,-100.037285,254.74521,32.964806,0.09992024,-0.4870724,0.09992024
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.603674,3.1727545,-100.04092,254.84926,32.28336,0.1041207,0.42004594,0.1041207
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.613674,3.1728172,-100.044525,254.94121,31.487175,0.092021644,-1.2099055,0.092021644
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.623674,3.1728709,-100.04415,255.02728,31.30808,0.08606801,-0.59536314,0.08606801
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.633674,3.172104,-100.03717,255.09195,31.657068,0.06504682,-2.10212,0.06504682
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.643674,3.17118,-100.026436,255.14525,32.128082,0.05437749,-1.0669328,0.05437749
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.653674,3.170699,-100.020386,255.20865,33.285217,0.06370081,0.9323322,0.06370081
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.663675,3.1696458,-100.01155,255.27162,34.27722,0.06358424,-0.011656258,0.06359059
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.673675,3.1698232,-100.00967,255.35513,35.72548,0.08352677,1.994253,0.08352677
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.683675,3.1704023,-100.01908,255.4685,33.61557,0.11377845,3.0251682,0.11377845
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.693675,3.1710808,-100.03504,255.6003,32.930904,0.13274994,1.8971492,0.13274994
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.703675,3.1714559,-100.053604,255.73715,31.986135,0.13810708,0.5357136,0.13810708
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.713675,3.1717894,-100.07386,255.87384,31.422705,0.13817768,0.0070604174,0.13817768
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.723675,3.172092,-100.09077,255.99655,31.610626,0.123881854,-1.4295826,0.123881854
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.733675,3.172292,-100.11253,256.12534,31.772669,0.1305924,0.6710554,0.1305924
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.743675,3.1737611,-100.13785,256.2557,32.64461,0.13281985,0.22274306,0.13281985
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.753675,3.1749008,-100.156006,256.36877,33.07258,0.11451729,-1.8302555,0.11451729
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.763675,3.1764727,-100.17302,256.4793,34.293404,0.111843124,-0.26741588,0.111843124
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.773675,3.1774147,-100.17757,256.56982,35.05184,0.090640575,-2.120255,0.090640575
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.783675,3.1793535,-100.17433,256.6379,34.0107,0.06818942,-2.2451155,0.06818942
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.793675,3.1808636,-100.163925,256.69623,32.976692,0.05928356,-0.8905861,0.05928356
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.803675,3.18232,-100.15166,256.75174,32.52793,0.05685338,-0.24301793,0.05685338
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.813675,3.1838632,-100.14036,256.8036,32.12199,0.053074267,-0.37791133,0.053074267
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.823675,3.1855993,-100.13275,256.85825,32.05156,0.055214588,0.214032,0.055214588
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.833675,3.187688,-100.12384,256.90308,32.004795,0.04575391,-0.9460674,0.04575391
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.843675,3.1880615,-100.109886,256.9324,31.682226,0.032489635,-1.3264278,0.032489635
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.853675,3.1884525,-100.10174,256.96906,31.763472,0.037545312,0.5055677,0.037545312
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.863675,3.1894984,-100.09059,256.99615,32.662582,0.029335225,-0.82100874,0.029335225
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.873675,3.1905737,-100.087685,257.04034,33.442604,0.04429217,1.4956946,0.04429217
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.883675,3.1903114,-100.087456,257.0918,31.440683,0.05146297,0.7170799,0.05146297
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.893676,3.1895897,-100.08691,257.14532,30.95993,0.053530116,0.2066939,0.05353547
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.903676,3.189362,-100.08261,257.19604,31.38874,0.050902408,-0.26277065,0.050902408
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.913676,3.189528,-100.07621,257.2507,31.983467,0.055019014,0.41166034,0.055019014
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.923676,3.1896703,-100.07077,257.30426,32.055847,0.053827543,-0.1191468,0.053827543
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.933676,3.189273,-100.0707,257.36798,31.230078,0.06372198,0.9894435,0.06372198
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.943676,3.1885414,-100.07175,257.4322,30.913506,0.0642216,0.04996204,0.0642216
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.953676,3.1882584,-100.07026,257.48383,31.355242,0.051664047,-1.2557553,0.051664047
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.963676,3.1878111,-100.073,257.5389,31.970308,0.05514514,0.34810942,0.05514514
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.973676,3.1865268,-100.073364,257.58572,32.78483,0.046829984,-0.83151555,0.046829984
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.983676,3.1864614,-100.07106,257.62918,31.794216,0.043521285,-0.33086976,0.043521285
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.993676,3.1867964,-100.07001,257.67502,31.827898,0.04585987,0.23385821,0.04585987
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.003676,3.187481,-100.075676,257.73798,32.79967,0.06322499,1.7365127,0.06322499
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.013676,3.1878242,-100.0832,257.8069,33.313995,0.06931919,0.6094189,0.06931919
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.023676,3.1884038,-100.09236,257.8847,33.83396,0.07833531,0.9016123,0.07833531
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.033676,3.1898067,-100.099304,257.9588,33.59098,0.07446483,-0.38704774,0.07446483
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.043676,3.1917436,-100.10524,258.02896,33.21912,0.070433766,-0.4031067,0.070433766
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.053676,3.1932855,-100.11492,258.10498,33.18318,0.07662549,0.6191728,0.07662549
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.063676,3.1943157,-100.123604,258.1761,32.94968,0.07166267,-0.49628204,0.07166267
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.073676,3.195749,-100.13215,258.23416,32.996902,0.058711458,-1.2951213,0.058711458
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.083676,3.1967125,-100.142296,258.2881,32.214848,0.05487313,-0.3838328,0.05487313
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.093676,3.1988652,-100.15322,258.3433,32.052425,0.056315582,0.14424515,0.056315582
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.103676,3.2014244,-100.16124,258.39206,32.029613,0.049500287,-0.68152946,0.049500287
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.113676,3.2025852,-100.1651,258.43512,32.22485,0.043236088,-0.6264197,0.043236088
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.123677,3.2028835,-100.16769,258.47754,32.55324,0.042489145,-0.07468696,0.042493396
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.133677,3.2025495,-100.168594,258.51727,32.774048,0.039773013,-0.27161306,0.039773013
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.143677,3.2020507,-100.17017,258.558,33.10756,0.04075632,0.098330334,0.04075632
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.153677,3.2015781,-100.17136,258.59686,33.13576,0.038857497,-0.18988217,0.038857497
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.163677,3.2011185,-100.17278,258.63464,32.956833,0.037835114,-0.102238454,0.037835114
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.173677,3.2010689,-100.17418,258.6695,32.521694,0.034863636,-0.2971477,0.034863636
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.183677,3.2000852,-100.17305,258.69278,29.375845,0.02332681,-1.1536825,0.02332681
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.193677,3.199739,-100.16896,258.7022,28.2021,0.01029456,-1.3032249,0.01029456
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.203677,3.1982365,-100.15948,258.697,28.538492,0.010933985,0.06394245,0.010933985
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.213677,3.197941,-100.15468,258.7022,28.815683,0.0070977886,-0.3836196,0.0070977886
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.223677,3.1985447,-100.14934,258.70773,29.101349,0.0077053653,0.060757652,0.0077053653
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.233677,3.1993556,-100.13844,258.70123,29.551733,0.01270574,0.5000375,0.01270574
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.243677,3.200675,-100.12899,258.69794,29.58891,0.010100484,-0.26052564,0.010100484
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.253677,3.2020307,-100.122154,258.7013,29.810349,0.007731474,-0.23690097,0.007731474
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.263677,3.2035263,-100.11779,258.70563,29.74821,0.0063434667,-0.13880074,0.0063434667
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.273677,3.2046819,-100.113464,258.7128,29.507242,0.008436786,0.20933197,0.008436786
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.283677,3.2061114,-100.118904,258.73383,24.74903,0.02177376,1.3336973,0.02177376
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.293677,3.206182,-100.128075,258.7594,22.710938,0.027186103,0.5412344,0.027186103
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.303677,3.2062953,-100.13838,258.79184,22.303177,0.03403129,0.6845189,0.03403129
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.313677,3.2067766,-100.14645,258.815,22.487831,0.02453274,-0.94985527,0.02453274
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.323677,3.2073596,-100.15625,258.84116,23.439468,0.027918551,0.33858117,0.027918551
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.333677,3.2086654,-100.174355,258.8864,23.776106,0.048774123,2.0855575,0.048774123
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.343678,3.2098289,-100.19321,258.93503,24.182331,0.052143965,0.33695042,0.05214918
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.353678,3.2109725,-100.20899,258.97748,24.44856,0.045304295,-0.683967,0.045304295
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.363678,3.2113156,-100.21936,259.00552,23.762505,0.029916082,-1.5388213,0.029916082
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.373678,3.2112844,-100.22912,259.03113,22.929874,0.027388321,-0.2527762,0.027388321
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.383678,3.2115784,-100.228905,259.03873,20.440786,0.007619881,-1.976844,0.007619881
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.393678,3.2120476,-100.224884,259.0367,19.153763,0.004524829,-0.30950522,0.004524829
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.403678,3.2126935,-100.22275,259.02753,18.299864,0.009447761,0.49229324,0.009447761
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.413678,3.2131772,-100.21543,259.00513,18.195292,0.023559157,1.4111396,0.023559157
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.423678,3.2132392,-100.20389,258.97693,18.972763,0.030468145,0.69089884,0.030468145
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.433678,3.2128923,-100.190125,258.94315,19.757738,0.036502436,0.6034289,0.036502436
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.443678,3.212547,-100.17209,258.89447,19.573915,0.05189745,1.5395015,0.05189745
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.453678,3.2122717,-100.15271,258.8433,19.661234,0.054723628,0.2826179,0.054723628
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.463678,3.2126927,-100.13779,258.80426,19.06327,0.04178785,-1.2935777,0.04178785
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.473678,3.2133157,-100.12805,258.77527,18.195738,0.03059585,-1.1192001,0.03059585
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.483678,3.213403,-100.12122,258.75635,16.728123,0.020128805,-1.0467044,0.020128805
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.493678,3.2132893,-100.118164,258.7496,16.319296,0.007396491,-1.2732315,0.007396491
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.503678,3.2132313,-100.11505,258.74603,16.11872,0.0047438764,-0.2652614,0.0047438764
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.513678,3.2130516,-100.11503,258.74725,16.335176,0.001243167,-0.35007095,0.001243167
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.523678,3.2135584,-100.118164,258.75098,16.80576,0.004891683,0.36485156,0.004891683
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.533678,3.2133162,-100.1192,258.75632,17.410976,0.0054367073,0.054502457,0.0054367073
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.543678,3.2130284,-100.12293,258.76218,17.192083,0.006974059,0.15373519,0.006974059
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.553678,3.2125638,-100.12842,258.77145,16.877197,0.010783992,0.38099322,0.010783992
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.563678,3.2118506,-100.13533,258.78607,16.375774,0.016185695,0.5401703,0.016185695
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.573679,3.2113042,-100.1397,258.7973,16.257166,0.012058016,-0.41272664,0.012059221
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.583679,3.210138,-100.142456,258.7914,12.266725,0.006600325,-0.54576904,0.006600325
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.593679,3.2081866,-100.13813,258.76456,11.162951,0.02727395,2.0673625,0.02727395
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.603679,3.2053685,-100.13342,258.74615,10.98989,0.019203505,-0.80704445,0.019203505
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.623679,3.2031157,-100.13823,258.7516,10.865742,0.0037907502,-0.77063775,0.0075815003
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.633679,3.2012982,-100.13947,258.75134,11.338907,0.002213891,-0.15768594,0.002213891
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.643679,3.200183,-100.14487,258.75394,11.424663,0.0060870736,0.38731828,0.0060870736
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.653679,3.1982987,-100.152145,258.76318,11.472902,0.011905302,0.5818229,0.011905302
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.663679,3.1964014,-100.15877,258.7635,10.451546,0.006890342,-0.501496,0.006890342
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.673679,3.1946616,-100.160614,258.7557,9.928724,0.008202291,0.13119487,0.008202291
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.683679,3.1924055,-100.15545,258.72784,9.559585,0.0284174,2.0215108,0.0284174
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.693679,3.1918917,-100.15024,258.7224,6.7985377,0.007544872,-2.0872529,0.007544872
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.703679,3.1926808,-100.150635,258.73404,6.213781,0.011648628,0.4103756,0.011648628
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.713679,3.1945875,-100.16115,258.7628,6.010265,0.030668471,1.9019842,0.030668471
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.723679,3.1963198,-100.16643,258.7761,5.764345,0.014428258,-1.6240213,0.014428258
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.733679,3.1976104,-100.173874,258.78818,5.397775,0.014246031,-0.018222684,0.014246031
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.743679,3.1988585,-100.17862,258.7957,5.5537314,0.008976093,-0.5269939,0.008976093
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.753679,3.2007813,-100.18216,258.80505,5.6304,0.010184289,0.120819725,0.010184289
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.763679,3.2022693,-100.18083,258.8088,5.3676453,0.0042578336,-0.5926456,0.0042578336
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.773679,3.2039433,-100.18152,258.8153,5.074415,0.00673598,0.24781466,0.00673598
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.783679,3.2059019,-100.1844,258.83325,5.0255046,0.018291818,1.1555839,0.018291818
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.793679,3.2071707,-100.19044,258.84586,4.730388,0.014031316,-0.42605025,0.014031316
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.803680,3.208066,-100.19723,258.8556,4.5607724,0.0118989395,-0.21321633,0.011900129
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.813680,3.2083712,-100.19695,258.84467,4.5197344,0.010923899,-0.09750401,0.010923899
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:41.823680,3.2073364,-100.18582,258.81458,3.941611,0.032110035,2.1186135,0.032110035
