id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.501089,2.7253609,-80.18252,265.31216,36.724033,0.18544547,0.73077923,0.18544547
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.511089,2.727788,-80.16116,265.48782,36.59118,0.17696294,-0.8482526,0.17696294
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.521089,2.7291265,-80.13556,265.63324,36.85275,0.14767402,-2.9288921,0.14767402
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.531089,2.7301772,-80.11275,265.7839,37.701294,0.15237656,0.47025362,0.15237656
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.541089,2.731469,-80.093315,265.93152,38.66726,0.14889307,-0.34834927,0.14889307
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.551089,2.731892,-80.07226,266.071,38.93769,0.1410774,-0.78156614,0.1410774
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.561089,2.7327666,-80.04992,266.21194,40.17875,0.14268862,0.1611205,0.14268862
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.571089,2.7345061,-80.01941,266.3412,41.452072,0.13280103,-0.988759,0.13280103
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.581089,2.7359748,-79.98347,266.46686,40.105457,0.13070787,-0.20931494,0.13070787
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.591089,2.7378912,-79.94762,266.5967,38.70756,0.13473828,0.4030411,0.13473828
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.601089,2.7392826,-79.90782,266.72662,37.82415,0.1358853,0.114701055,0.1358853
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.611089,2.7401493,-79.86937,266.86157,37.23233,0.14033136,0.44460675,0.14033136
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.621089,2.7419648,-79.83843,267.00632,37.148697,0.14802277,0.7691417,0.14802277
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.631089,2.7433393,-79.809845,267.13696,37.659035,0.13373879,-1.4283998,0.13373879
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.641089,2.7443624,-79.7805,267.25665,37.686928,0.12324421,-1.0494566,0.12324421
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.651089,2.7458837,-79.75411,267.37454,37.711166,0.12080142,-0.24427916,0.12080142
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.661089,2.7461872,-79.73277,267.49524,38.664154,0.12257518,0.17737567,0.12257518
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.671089,2.7463753,-79.71164,267.6214,40.230392,0.12791725,0.53420675,0.12791725
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.681089,2.746313,-79.68362,267.74246,38.383984,0.12425806,-0.3659189,0.12425806
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.691089,2.7457743,-79.64996,267.85577,38.104248,0.11820031,-0.6057746,0.11820031
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.701089,2.7462409,-79.61894,267.97873,37.947315,0.12682866,0.8628346,0.12682866
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.711090,2.7470722,-79.58516,268.10843,38.428066,0.13400166,0.7172282,0.13401505
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.721090,2.7476609,-79.552414,268.23965,38.757145,0.13525924,0.12575854,0.13525924
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.731090,2.7489758,-79.52287,268.36478,38.966858,0.12856878,-0.6690454,0.12856878
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.741090,2.7505496,-79.497955,268.49442,39.309063,0.13201588,0.34471,0.13201588
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.751090,2.7509725,-79.47193,268.60977,39.531853,0.118243456,-1.3772432,0.118243456
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.761090,2.7523234,-79.444176,268.70682,39.275745,0.10097082,-1.727264,0.10097082
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.771090,2.7534537,-79.419106,268.79926,40.0209,0.095769234,-0.5201583,0.095769234
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.781090,2.7548275,-79.39828,268.89407,38.992485,0.09710226,0.13330287,0.09710226
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.791090,2.7557323,-79.376915,268.99692,38.705536,0.10502336,0.79210985,0.10502336
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.801090,2.756509,-79.34994,269.0969,38.83431,0.1035744,-0.14489569,0.1035744
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.811090,2.7569246,-79.3205,269.187,39.177258,0.09479521,-0.877919,0.09479521
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.821090,2.7575405,-79.28604,269.28082,39.55279,0.09994649,0.5151274,0.09994649
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.831090,2.7582529,-79.249596,269.37683,40.195892,0.10268418,0.27376905,0.10268418
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.841090,2.7585833,-79.215744,269.47748,40.35088,0.106185906,0.3501729,0.106185906
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.851090,2.7596216,-79.187775,269.58633,40.428646,0.11240098,0.6215074,0.11240098
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.861090,2.760427,-79.16441,269.7024,41.385063,0.118380845,0.59798604,0.118380845
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.871090,2.7607887,-79.13966,269.8021,41.63465,0.10273998,-1.5640861,0.10273998
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.881090,2.7612548,-79.115295,269.89404,39.840416,0.095120326,-0.76196593,0.095120326
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.891090,2.7624183,-79.089645,269.98026,39.603905,0.0899621,-0.51582235,0.0899621
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.901090,2.7631135,-79.06297,270.06433,39.759678,0.088189445,-0.1772657,0.088189445
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.911090,2.764154,-79.03516,270.15176,39.882812,0.09176266,0.3573218,0.09176266
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.921090,2.7645543,-79.00729,270.24136,40.306564,0.093841195,0.20785356,0.093841195
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.931090,2.7647786,-78.97749,270.33435,40.758022,0.097646065,0.38048697,0.097646065
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.941091,2.7661977,-78.94504,270.42227,40.882965,0.09372108,-0.39245924,0.09373045
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.951091,2.7671347,-78.91454,270.5108,41.586857,0.09362628,-0.009479337,0.09362628
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.961091,2.7679398,-78.88427,270.60147,42.586216,0.09559625,0.19699594,0.09559625
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.971091,2.7696085,-78.85695,270.6947,43.543354,0.09718248,0.15862398,0.09718248
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.981091,2.7706037,-78.83385,270.7853,39.712616,0.09349927,-0.36832127,0.09349927
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.991091,2.7696505,-78.814674,270.87332,38.79062,0.090097375,-0.34018964,0.090097375
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.001091,2.7691576,-78.79367,270.9536,38.798435,0.082988866,-0.7108511,0.082988866
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.011091,2.7691941,-78.773964,271.0464,38.52508,0.0948275,1.1838639,0.0948275
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.021091,2.7698314,-78.75694,271.15073,37.941288,0.10572438,1.0896878,0.10572438
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.031091,2.7700663,-78.73367,271.24274,38.80266,0.09490193,-1.0822455,0.09490193
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.041091,2.7703366,-78.708534,271.33704,39.299953,0.09761307,0.27111363,0.09761307
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.051091,2.771187,-78.683304,271.4409,39.658146,0.10686337,0.92503107,0.10686337
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.061091,2.7715724,-78.660484,271.53455,40.401447,0.09639926,-1.046411,0.09639926
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.071091,2.7716236,-78.639565,271.6245,40.786594,0.092387214,-0.401205,0.092387214
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.081091,2.7719743,-78.623474,271.7125,38.063423,0.08942121,-0.2966002,0.08942121
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.091091,2.7730727,-78.60866,271.79034,36.917873,0.07924974,-1.0171471,0.07924974
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.101091,2.7740512,-78.59823,271.8672,36.665405,0.07755647,-0.16932744,0.07755647
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.111091,2.7745728,-78.58224,271.92938,37.112076,0.064226314,-1.3330153,0.064226314
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.121091,2.7748203,-78.559456,271.97104,37.319298,0.047480483,-1.6745833,0.047480483
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.131091,2.7755132,-78.541985,272.03064,37.59455,0.062101834,1.4621352,0.062101834
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.141091,2.7746167,-78.52423,272.09128,37.98536,0.06321122,0.11093853,0.06321122
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.151091,2.7744184,-78.49946,272.1395,38.44595,0.05421019,-0.90010303,0.05421019
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.161091,2.7745156,-78.47238,272.19974,38.885723,0.06604432,1.1834137,0.06604432
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.171092,2.7742624,-78.44596,272.2523,38.912327,0.058802836,-0.7240767,0.058808714
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.181092,2.774322,-78.41465,272.2918,34.924355,0.050423905,-0.83789295,0.050423905
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.191092,2.7744303,-78.38412,272.32733,32.57359,0.046849106,-0.35747987,0.046849106
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.201092,2.773919,-78.35588,272.3551,31.52079,0.039593436,-0.72556704,0.039593436
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.211092,2.773954,-78.33521,272.3869,31.404436,0.03793989,-0.16535434,0.03793989
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.221092,2.774344,-78.317535,272.42282,32.664116,0.0400264,0.20865063,0.0400264
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.231092,2.7749276,-78.298874,272.4599,33.85442,0.04152652,0.1500121,0.04152652
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.241092,2.7761087,-78.2806,272.4942,35.111526,0.03886988,-0.26566386,0.03886988
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.251092,2.776311,-78.26069,272.53265,35.93499,0.04331687,0.44469887,0.04331687
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.261092,2.7764947,-78.23907,272.57184,37.46552,0.044744518,0.14276476,0.044744518
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.271092,2.776798,-78.219604,272.6334,38.974934,0.06457086,1.9826338,0.06457086
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.281092,2.7773595,-78.20929,272.7146,34.894688,0.081843615,1.7272757,0.081843615
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.291092,2.7788904,-78.20432,272.8068,33.348545,0.09235814,1.0514532,0.09235814
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.301092,2.7807896,-78.19821,272.8935,32.039528,0.08691483,-0.54433185,0.08691483
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.311092,2.7816935,-78.19441,272.96356,30.818537,0.070195526,-1.6719303,0.070195526
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.321092,2.7835276,-78.19749,273.03973,30.810139,0.07626194,0.60664165,0.07626194
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.331092,2.78475,-78.19789,273.105,30.833906,0.06526538,-1.0996556,0.06526538
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.341092,2.785118,-78.1942,273.16513,32.103188,0.060236953,-0.5028428,0.060236953
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.351092,2.7855182,-78.19394,273.23145,33.55595,0.066328615,0.6091664,0.066328615
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.361092,2.786214,-78.19503,273.2938,34.591183,0.06234256,-0.39860585,0.06234256
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.371092,2.7866528,-78.18982,273.35254,35.372646,0.058984566,-0.33579922,0.058984566
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.381092,2.7868946,-78.18231,273.40707,32.348644,0.05506153,-0.39230368,0.05506153
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.391093,2.7868273,-78.176994,273.46335,31.287252,0.056526143,0.14644659,0.056531794
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.401093,2.7871983,-78.17545,273.52234,29.517277,0.059014745,0.24886003,0.059014745
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.411093,2.7877104,-78.17306,273.58228,27.422184,0.059962265,0.094752125,0.059962265
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.421093,2.7866833,-78.1682,273.6208,26.198639,0.038856022,-2.1106243,0.038856022
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.431093,2.785801,-78.16831,273.6527,25.383223,0.031918522,-0.6937502,0.031918522
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.441093,2.7861242,-78.17161,273.6957,26.165241,0.043123744,1.1205223,0.043123744
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.451093,2.7865946,-78.17186,273.72574,27.031015,0.030027965,-1.3095778,0.030027965
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.461093,2.7868724,-78.165054,273.74063,28.826344,0.016396893,-1.3631071,0.016396893
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.471093,2.787822,-78.16191,273.7548,30.671265,0.014514591,-0.18823035,0.014514591
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.481093,2.7883508,-78.152885,273.76257,29.579678,0.011928691,-0.25859,0.011928691
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.491093,2.7893317,-78.13722,273.7598,28.562935,0.015934689,0.4005999,0.015934689
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.501093,2.790094,-78.12648,273.76175,26.83215,0.0109433755,-0.49913144,0.0109433755
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.511093,2.7910573,-78.1155,273.76547,25.101006,0.011627184,0.06838088,0.011627184
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.521093,2.7916589,-78.10136,273.76318,23.696718,0.014339997,0.27128133,0.014339997
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.531093,2.7924874,-78.094406,273.76575,21.650455,0.007463425,-0.68765724,0.007463425
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.541093,2.793023,-78.09101,273.75735,20.4731,0.009074539,0.16111137,0.009074539
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.551093,2.7938526,-78.087776,273.7543,21.256655,0.004517594,-0.45569444,0.004517594
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.561093,2.7949846,-78.08765,273.77142,22.879673,0.017155217,1.2637622,0.017155217
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.571093,2.7957041,-78.089836,273.79117,24.493351,0.019870438,0.2715222,0.019870438
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.581093,2.7955236,-78.09001,273.7918,23.69104,0.0006875843,-1.9182855,0.0006875843
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.591093,2.795094,-78.08742,273.79266,23.891384,0.002764912,0.20773277,0.002764912
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.601093,2.793976,-78.08049,273.79004,23.219366,0.0074950433,0.47301313,0.0074950433
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.611093,2.7919962,-78.077705,273.78162,20.589996,0.009098209,0.16031666,0.009098209
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.621094,2.7902215,-78.079544,273.78107,18.630186,0.0026089677,-0.6488593,0.0026092285
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.631094,2.789676,-78.077866,273.78036,17.455372,0.0018970656,-0.071190216,0.0018970656
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.641094,2.7892318,-78.07419,273.7714,16.544123,0.009710035,0.781297,0.009710035
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.651094,2.7870317,-78.06836,273.73865,16.044374,0.033333063,2.3623025,0.033333063
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.661094,2.7855396,-78.06356,273.70633,17.021734,0.032706626,-0.06264375,0.032706626
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.671094,2.7844,-78.05748,273.68243,18.411882,0.024674071,-0.8032554,0.024674071
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.681094,2.7846503,-78.05765,273.67334,16.855488,0.009126602,-1.5547469,0.009126602
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.691094,2.7840302,-78.05917,273.66742,16.705832,0.006125071,-0.30015308,0.006125071
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.701094,2.7844827,-78.05902,273.66214,16.328518,0.0053131487,-0.081192255,0.0053131487
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.711094,2.7848601,-78.05444,273.64743,15.010597,0.015401868,1.0088719,0.015401868
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.721094,2.7852771,-78.05079,273.62775,14.27937,0.020018967,0.46170992,0.020018967
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.731094,2.7844658,-78.04042,273.5956,13.661079,0.033780187,1.3761222,0.033780187
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.741094,2.7835596,-78.02826,273.5651,13.051507,0.032873034,-0.09071559,0.032873034
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.751094,2.7842774,-78.02304,273.5492,12.890458,0.016749786,-1.6123246,0.016749786
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.761094,2.783481,-78.01988,273.52792,13.077119,0.02150935,0.47595635,0.02150935
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.771094,2.783891,-78.01757,273.523,14.1580515,0.0054457793,-1.6063571,0.0054457793
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.781094,2.7842062,-78.01897,273.52734,13.181205,0.004573149,-0.08726302,0.004573149
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.791094,2.7848892,-78.02096,273.51093,12.14521,0.016582495,1.2009346,0.016582495
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.801094,2.7855985,-78.02131,273.49454,11.664364,0.016385749,-0.019674534,0.016385749
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.811094,2.78723,-78.02066,273.4939,11.1073675,0.0018724002,-1.451335,0.0018724002
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.821094,2.7882385,-78.02151,273.4979,9.928943,0.0042032106,0.23308103,0.0042032106
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.831094,2.788974,-78.02576,273.50296,9.181977,0.0066542933,0.24510829,0.0066542933
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.841094,2.7905726,-78.03388,273.52347,9.0286455,0.02212173,1.5467436,0.02212173
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.851095,2.7919657,-78.038086,273.54236,9.335289,0.019415148,-0.27063116,0.019417088
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.861095,2.7929342,-78.038086,273.53848,9.270268,0.004015582,-1.5399566,0.004015582
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.871095,2.7920246,-78.03329,273.49487,9.305554,0.04386359,3.984801,0.04386359
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.881095,2.7919276,-78.02207,273.45444,9.016743,0.0419689,-0.18946926,0.0419689
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.891095,2.7914135,-78.01324,273.426,8.71026,0.029779315,-1.2189585,0.029779315
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.901095,2.788816,-78.01163,273.40515,7.4074087,0.02108456,-0.8694756,0.02108456
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.911095,2.7866645,-78.005936,273.36646,6.6745076,0.0391617,1.8077143,0.0391617
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.921095,2.7849143,-77.9983,273.3405,6.225066,0.027089687,-1.2072015,0.027089687
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.931095,2.7829788,-77.988144,273.3119,5.7158585,0.030439122,0.33494338,0.030439122
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.941095,2.7804346,-77.979034,273.27435,5.9393067,0.038707446,0.82683253,0.038707446
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.951095,2.7777784,-77.975174,273.2515,5.6993723,0.023330428,-1.5377018,0.023330428
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.961095,2.7759032,-77.97552,273.24887,5.7511315,0.003264059,-2.0066369,0.003264059
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.971095,2.7744389,-77.980095,273.25693,5.7904096,0.009386163,0.6122104,0.009386163
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.981095,2.7717528,-77.98486,273.24588,5.35444,0.012314417,0.2928254,0.012314417
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:41.991095,2.7695627,-77.98962,273.24164,5.115587,0.006742691,-0.5571726,0.006742691
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:42.001095,2.768824,-77.98699,273.2299,4.941744,0.012060636,0.5317945,0.012060636
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:42.011095,2.7676196,-77.98928,273.2407,4.375767,0.011099297,-0.09613388,0.011099297
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:42.021095,2.7674332,-77.98739,273.23688,3.6554139,0.004264631,-0.6834666,0.004264631
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:42.031095,2.7674847,-77.98963,273.24973,3.4783638,0.013044945,0.87803143,0.013044945
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:42.041095,2.767158,-77.99089,273.26398,3.3343725,0.014338009,0.1293064,0.014338009
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:42.051095,2.7670846,-77.99156,273.26947,3.2393012,0.0055259066,-0.8812102,0.0055259066
