id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.307737,-51.01536,-36.453255,212.34369,34.518894,0.08645081,-0.49507353,0.08645945
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.317737,-50.939163,-36.482323,212.34552,34.13231,0.08157673,-0.48740798,0.08157673
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.327737,-50.86758,-36.511692,212.35023,32.823463,0.07751587,-0.40608564,0.07751587
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.337737,-50.799,-36.539474,212.35583,31.690506,0.07420647,-0.33094034,0.07420647
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.347737,-50.735313,-36.56672,212.36176,30.695774,0.06951964,-0.46868297,0.06951964
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.357737,-50.669144,-36.58882,212.35252,31.283304,0.07037014,0.0850501,0.07037014
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.367737,-50.605946,-36.613827,212.35579,32.42887,0.06804555,-0.23245923,0.06804555
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.377737,-50.537086,-36.63599,212.34132,33.414314,0.07377165,0.5726101,0.07377165
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.387737,-50.477467,-36.663284,212.353,34.54559,0.066599704,-0.7171943,0.066599704
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.397737,-50.41058,-36.686092,212.34668,35.7775,0.070951074,0.43513727,0.070951074
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.407737,-50.341736,-36.70674,212.32924,35.290905,0.073961064,0.30099875,0.073961064
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.417737,-50.28243,-36.734116,212.34302,34.571606,0.06675734,-0.72037226,0.06675734
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.427737,-50.22163,-36.756115,212.3465,33.077526,0.064751305,-0.20060362,0.064751305
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.437737,-50.16375,-36.78081,212.35641,32.4284,0.06370574,-0.10455641,0.06370574
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.447737,-50.10448,-36.802715,212.35826,32.230553,0.06321511,-0.049063902,0.06321511
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.457737,-50.045288,-36.82423,212.35632,31.928791,0.063008,-0.020710006,0.063008
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.467737,-49.98635,-36.84512,212.35168,32.207596,0.06270445,-0.030355232,0.06270445
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.477737,-49.932564,-36.86899,212.36679,33.273563,0.060752656,-0.19517939,0.060752656
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.487737,-49.87343,-36.88973,212.36974,34.176567,0.06273671,0.19840552,0.06273671
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.497737,-49.81642,-36.912086,212.37784,34.402416,0.061768066,-0.096864454,0.061768066
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.507737,-49.75668,-36.93545,212.38155,35.221226,0.06425387,0.24858011,0.06425387
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.517737,-49.6902,-36.954178,212.36594,34.71011,0.07080978,0.6555912,0.07080978
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.527737,-49.63152,-36.976875,212.37134,34.516537,0.06315115,-0.7658632,0.06315115
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.537738,-49.577316,-36.998962,212.38255,33.185097,0.059586223,-0.35645694,0.05959218
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.547738,-49.525974,-37.020985,212.40138,32.15404,0.058954477,-0.06317442,0.058954477
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.557738,-49.474854,-37.04145,212.40561,31.374552,0.055225942,-0.37285364,0.055225942
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.567738,-49.42606,-37.05926,212.40826,30.689272,0.05201163,-0.32143116,0.05201163
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.577738,-49.380775,-37.075623,212.40903,31.057821,0.04815511,-0.38565198,0.04815511
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.587738,-49.331917,-37.08757,212.38966,31.346317,0.05389385,0.5738738,0.05389385
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.597738,-49.284893,-37.10015,212.3674,32.145153,0.05352486,-0.036898855,0.05352486
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.607738,-49.24591,-37.118206,212.38557,31.54214,0.0466447,-0.6880161,0.0466447
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.617738,-49.204575,-37.133698,212.39073,31.263182,0.044444557,-0.22001438,0.044444557
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.627738,-49.15818,-37.147415,212.38141,30.471886,0.04926727,0.48227128,0.04926727
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.637738,-49.10678,-37.15908,212.35863,30.515144,0.05742237,0.81551003,0.05742237
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.647738,-49.062675,-37.17514,212.35892,30.82236,0.04694319,-1.047918,0.04694319
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.657738,-49.021343,-37.191895,212.36739,30.527351,0.04539454,-0.1548649,0.04539454
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.677738,-48.9791,-37.208637,212.37975,29.726465,0.023543932,-1.0925305,0.047087863
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.687738,-48.934254,-37.222942,212.37712,29.540619,0.047146354,2.3602424,0.047146354
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.697738,-48.896038,-37.237762,212.38936,29.725025,0.04277704,-0.4369313,0.04277704
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.707738,-48.856667,-37.25215,212.39313,30.096878,0.04208756,-0.068948075,0.04208756
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.717738,-48.81332,-37.261066,212.3711,30.42379,0.049430437,0.7342876,0.049430437
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.727738,-48.77226,-37.2705,212.35222,30.63823,0.04617198,-0.3258454,0.04617198
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.737738,-48.735565,-37.282143,212.34381,30.27252,0.039397866,-0.67741156,0.039397866
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.747738,-48.701077,-37.29385,212.34395,29.249762,0.036423862,-0.2974003,0.036423862
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.757738,-48.661987,-37.302193,212.3284,29.399712,0.042887654,0.6463793,0.042887654
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.767739,-48.62499,-37.31131,212.32333,30.271914,0.03843839,-0.44488186,0.038442235
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.777739,-48.590347,-37.320282,212.31499,29.94027,0.03674299,-0.1695405,0.03674299
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.787739,-48.558853,-37.330627,212.31458,29.948719,0.033154808,-0.35881796,0.033154808
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.797739,-48.53139,-37.343884,212.32463,29.942837,0.03210809,-0.10467168,0.03210809
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.807739,-48.50901,-37.355118,212.34271,29.795837,0.030890005,-0.12180858,0.030890005
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.817739,-48.48902,-37.364532,212.35374,29.498112,0.024696136,-0.619387,0.024696136
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.827739,-48.471195,-37.37268,212.36081,29.453648,0.020835629,-0.38605064,0.020835629
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.837739,-48.453087,-37.377537,212.35732,28.449352,0.019073866,-0.17617635,0.019073866
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.847739,-48.439877,-37.38381,212.36601,28.249313,0.017014116,-0.20597503,0.017014116
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.857739,-48.4252,-37.390533,212.3711,28.723707,0.016923774,-0.0090342285,0.016923774
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.867739,-48.41019,-37.395794,212.36794,28.811089,0.016217347,-0.070642576,0.016217347
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.877739,-48.397846,-37.401073,212.37074,28.197891,0.013715051,-0.2502296,0.013715051
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.887739,-48.387604,-37.408447,212.38573,28.192211,0.019594558,0.5879506,0.019594558
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.897739,-48.37497,-37.414387,212.39478,28.26876,0.016635943,-0.29586142,0.016635943
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.907739,-48.361645,-37.41989,212.40057,28.447573,0.015540609,-0.10953335,0.015540609
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.917739,-48.34895,-37.4234,212.39854,27.009676,0.01332633,-0.22142792,0.01332633
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.927739,-48.33897,-37.42709,212.4002,26.365356,0.010768333,-0.25579965,0.010768333
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.937739,-48.329857,-37.429527,212.40138,25.219627,0.009508019,-0.12603137,0.009508019
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.947739,-48.322624,-37.430397,212.40115,24.455387,0.0072884527,-0.22195671,0.0072884527
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.957739,-48.31839,-37.42809,212.39038,24.04395,0.011811678,0.45232257,0.011811678
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.967739,-48.316936,-37.429253,212.3937,23.768288,0.00381657,-0.79951084,0.00381657
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.977739,-48.310978,-37.430424,212.39015,24.41696,0.0070384284,0.32218584,0.0070384284
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.987740,-48.301453,-37.42785,212.36902,25.157965,0.02331781,1.6277753,0.02332014
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.997740,-48.2945,-37.426125,212.35313,25.66325,0.017426258,-0.5891551,0.017426258
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.007740,-48.28827,-37.42495,212.34045,25.998983,0.014181039,-0.32452193,0.014181039
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.017740,-48.27777,-37.421486,212.3119,24.758629,0.030604657,1.6423618,0.030604657
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.027740,-48.26512,-37.41512,212.27084,23.426361,0.043435827,1.2831172,0.043435827
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.037740,-48.262726,-37.4132,212.25696,20.804283,0.014222406,-2.9213424,0.014222406
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.047740,-48.26187,-37.412193,212.24464,19.056293,0.012384453,-0.18379527,0.012384453
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.057740,-48.2677,-37.415607,212.26268,18.07364,0.019252945,0.68684924,0.019252945
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.067740,-48.2697,-37.414124,212.26015,17.512644,0.003552013,-1.5700932,0.003552013
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.077740,-48.27412,-37.41255,212.25754,16.994308,0.0053641004,0.18120871,0.0053641004
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.087740,-48.276417,-37.410416,212.25015,17.756714,0.008035165,0.26710644,0.008035165
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.097740,-48.275345,-37.407276,212.23949,18.394732,0.011162505,0.31273395,0.011162505
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.107740,-48.271225,-37.40324,212.21983,19.05491,0.020480834,0.93183297,0.020480834
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.117740,-48.26645,-37.399525,212.19742,18.766016,0.02321158,0.2730746,0.02321158
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.127740,-48.26399,-37.395466,212.18454,18.497604,0.013738066,-0.9473514,0.013738066
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.137740,-48.262524,-37.393032,212.17606,16.954548,0.008935358,-0.48027077,0.008935358
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.147740,-48.26106,-37.39159,212.16716,16.050224,0.009136384,0.020102633,0.009136384
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.157740,-48.25448,-37.387756,212.1395,15.30794,0.028700715,1.956433,0.028700715
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.167740,-48.25042,-37.38552,212.12164,15.101204,0.018432071,-1.0268643,0.018432071
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.177740,-48.249725,-37.383427,212.11577,14.762098,0.006282816,-1.2149256,0.006282816
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.187740,-48.25079,-37.38098,212.10622,14.595835,0.0099190315,0.36362156,0.0099190315
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.197740,-48.2513,-37.37808,212.09131,15.053261,0.015186255,0.5267223,0.015186255
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.207740,-48.256195,-37.379883,212.09946,15.533704,0.009676032,-0.55102235,0.009676032
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.217741,-48.26412,-37.38315,212.12357,15.513864,0.025571702,1.5894082,0.02557426
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.227741,-48.27085,-37.388783,212.14774,15.486727,0.025722709,0.015100537,0.025722709
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.237741,-48.270958,-37.39072,212.15222,15.027755,0.0048846826,-2.0838025,0.0048846826
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.247741,-48.27413,-37.393433,212.16682,14.369288,0.015185469,1.0300786,0.015185469
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.257741,-48.27938,-37.39541,212.18617,13.818671,0.020151671,0.49662012,0.020151671
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.267741,-48.284393,-37.396935,212.20273,13.462141,0.017355653,-0.27960184,0.017355653
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.277741,-48.288242,-37.397507,212.21161,13.2247505,0.009693185,-0.76624674,0.009693185
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.287741,-48.293037,-37.398575,212.22662,13.066719,0.015807822,0.6114637,0.015807822
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.297741,-48.303047,-37.402897,212.25787,13.034988,0.033098258,1.7290438,0.033098258
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.307741,-48.308624,-37.40412,212.26907,13.345414,0.012570756,-2.0527503,0.012570756
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.317741,-48.309937,-37.404522,212.2711,13.103513,0.0024455378,-1.0125217,0.0024455378
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.327741,-48.312588,-37.406998,212.2844,13.132733,0.013779417,1.1333879,0.013779417
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.337741,-48.3154,-37.4099,212.29689,12.309889,0.013139058,-0.06403589,0.013139058
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.347741,-48.31382,-37.409897,212.29692,11.645941,0.0015807328,-1.1558325,0.0015807328
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.357741,-48.312744,-37.41183,212.30275,11.171465,0.0062330556,0.4652323,0.0062330556
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.367741,-48.31234,-37.412693,212.30185,10.981297,0.0013153718,-0.4917684,0.0013153718
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.377741,-48.312016,-37.4134,212.29997,10.853508,0.002028898,0.07135262,0.002028898
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.387741,-48.311684,-37.414413,212.29785,10.925785,0.002372995,0.034409694,0.002372995
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.397741,-48.31013,-37.413612,212.28773,10.97606,0.010267881,0.78948855,0.010267881
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.407741,-48.314682,-37.41447,212.30304,11.029469,0.015997307,0.5729426,0.015997307
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.417741,-48.319828,-37.4158,212.31677,9.974212,0.014720574,-0.12767327,0.014720574
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.427741,-48.320824,-37.41506,212.3141,9.5423,0.002946833,-1.1773741,0.002946833
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.437741,-48.322533,-37.413994,212.32202,9.075974,0.008165446,0.5218613,0.008165446
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.447742,-48.323532,-37.41361,212.32603,8.686815,0.0041626752,-0.40023708,0.0041630915
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.457742,-48.32222,-37.41244,212.32217,8.4389715,0.004245743,0.008306794,0.004245743
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.467742,-48.31841,-37.41102,212.31435,8.49306,0.008823728,0.4577985,0.008823728
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.477742,-48.317802,-37.411697,212.31514,8.204778,0.0012104891,-0.7613239,0.0012104891
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.487742,-48.320797,-37.412872,212.32507,7.6751704,0.010434781,0.9224292,0.010434781
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.497742,-48.320312,-37.41265,212.32307,7.5257897,0.0020637035,-0.8371078,0.0020637035
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.507742,-48.31639,-37.40992,212.30522,7.76049,0.018479105,1.64154,0.018479105
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.517742,-48.31526,-37.407444,212.29564,7.207347,0.009965749,-0.85133547,0.009965749
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.527742,-48.31529,-37.404736,212.28973,7.062559,0.0064934487,-0.3472301,0.0064934487
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.537742,-48.312157,-37.402718,212.27162,7.212916,0.01849108,1.1997631,0.01849108
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.547742,-48.313046,-37.40406,212.27348,6.630234,0.0024657978,-1.6025282,0.0024657978
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.557742,-48.314396,-37.404915,212.27263,5.860454,0.0018132057,-0.0652592,0.0018132057
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.567742,-48.31739,-37.407185,212.28183,5.4518557,0.009927512,0.8114306,0.009927512
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.577742,-48.317078,-37.407516,212.28326,5.179885,0.001512499,-0.8415013,0.001512499
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.587742,-48.314808,-37.407383,212.28128,4.9270644,0.0030185422,0.15060432,0.0030185422
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.597742,-48.319645,-37.41065,212.30325,5.008973,0.022735884,1.9717343,0.022735884
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.607742,-48.323723,-37.413326,212.31758,4.946106,0.015140058,-0.7595827,0.015140058
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.617742,-48.325993,-37.41492,212.32521,4.414024,0.008117726,-0.7022331,0.008117726
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.627742,-48.33079,-37.417995,212.34114,4.145887,0.016913716,0.879599,0.016913716
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.637742,-48.335537,-37.418793,212.3581,3.9874227,0.017626155,0.071243905,0.017626155
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.657742,-48.33598,-37.416485,212.35455,3.8001204,0.0021231042,-0.77515256,0.0042462084
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.667742,-48.337116,-37.415245,212.36145,3.7594292,0.0071025486,0.49794444,0.0071025486
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.677743,-48.337162,-37.413612,212.36205,3.6515248,0.0017336705,-0.5368341,0.0017338438
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.687743,-48.33706,-37.41192,212.36176,3.584707,0.0017184193,-0.0015251288,0.0017184193
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.697743,-48.33528,-37.40988,212.35588,3.5404224,0.006463179,0.47447598,0.006463179
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.707743,-48.329845,-37.40531,212.33786,3.3788588,0.019371884,1.2908705,0.019371884
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.717743,-48.32561,-37.401398,212.32384,3.2828794,0.015166359,-0.42055246,0.015166359
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.727743,-48.324913,-37.400543,212.32675,2.764335,0.003129175,-1.2037184,0.003129175
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.737743,-48.3247,-37.40011,212.33202,2.4878407,0.005277509,0.21483341,0.005277509
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.747743,-48.32518,-37.40182,212.33585,2.1171815,0.0042255158,-0.10519934,0.0042255158
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.757743,-48.326977,-37.40467,212.3474,2.1171815,0.012028577,0.7803061,0.012028577
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.767743,-48.32778,-37.407295,212.3523,2.1171815,0.0056204963,-0.64080805,0.0056204963
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.777743,-48.329647,-37.410503,212.3641,2.1171815,0.012374505,0.675401,0.012374505
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.787743,-48.331596,-37.41316,212.37656,2.0390878,0.012883295,0.050878912,0.012883295
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.797743,-48.33356,-37.41583,212.38914,1.8917528,0.0130147375,0.013144245,0.0130147375
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.807743,-48.33393,-37.417507,212.39122,1.8876128,0.0026909106,-1.0323827,0.0026909106
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:42.817743,-48.33408,-37.419044,212.39183,1.886166,0.0016612513,-0.10296594,0.0016612513
