id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.147153,-50.85457,-36.41868,212.28903,31.505306,0.08101277,-0.3833765,0.08101277
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.157153,-50.7864,-36.44879,212.30258,32.17551,0.075746335,-0.5266439,0.075746335
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.167153,-50.71886,-36.47483,212.30075,32.166748,0.072407976,-0.3338363,0.072407976
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.177153,-50.651325,-36.4983,212.29315,33.271687,0.07189943,-0.050854255,0.07189943
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.187153,-50.589954,-36.523266,212.296,34.59083,0.06631653,-0.55828995,0.06631653
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.197153,-50.52531,-36.54608,212.29077,34.6966,0.06875097,0.24344403,0.06875097
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.207153,-50.461987,-36.570408,212.29123,33.430767,0.067837335,-0.09136336,0.067837335
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.217153,-50.39759,-36.592068,212.28935,32.661083,0.067969635,0.013229899,0.067969635
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.227153,-50.33184,-36.61552,212.28241,31.737892,0.07014858,0.21789469,0.07014858
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.237153,-50.270256,-36.641674,212.2875,30.906696,0.06710299,-0.30455887,0.06710299
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.247153,-50.20606,-36.66409,212.28398,30.645027,0.06808724,0.09842459,0.06808724
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.257154,-50.14425,-36.68746,212.28409,31.214243,0.06607502,-0.20120166,0.06608163
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.267154,-50.086155,-36.711132,212.29263,31.979052,0.06330992,-0.27650973,0.06330992
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.277154,-50.02634,-36.73206,212.28456,32.393536,0.06388312,0.057319254,0.06388312
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.287154,-49.971115,-36.755264,212.29425,33.028023,0.06068397,-0.31991485,0.06068397
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.297154,-49.91414,-36.77633,212.29376,33.85108,0.06074837,0.006439951,0.06074837
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.307154,-49.857265,-36.79844,212.29915,32.258373,0.061254885,0.050651547,0.061254885
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.317154,-49.79844,-36.820827,212.30182,30.925488,0.0630024,0.17475127,0.0630024
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.327154,-49.7405,-36.84488,212.31332,30.835905,0.06377746,0.0775061,0.06377746
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.337154,-49.67727,-36.864872,212.30908,30.739721,0.06645158,0.26741207,0.06645158
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.347154,-49.618362,-36.888515,212.3224,30.940016,0.06485759,-0.15939933,0.06485759
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.357154,-49.561577,-36.912323,212.33487,30.850836,0.06282314,-0.20344436,0.06282314
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.367154,-49.501156,-36.930393,212.3255,30.781748,0.06375699,0.09338442,0.06375699
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.377154,-49.446205,-36.949665,212.3252,31.139854,0.058234412,-0.5522575,0.058234412
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.387154,-49.395844,-36.968452,212.33171,31.698069,0.05414465,-0.40897614,0.05414465
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.397154,-49.35164,-36.986816,212.34491,32.65605,0.049655337,-0.44893128,0.049655337
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.407154,-49.305313,-36.9986,212.33514,31.601974,0.048784968,-0.087037034,0.048784968
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.417154,-49.265484,-37.015694,212.34235,30.725552,0.04393942,-0.48455498,0.04393942
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.437154,-49.218857,-37.0306,212.33957,30.54313,0.02451562,-0.97118986,0.04903124
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.447154,-49.17723,-37.050934,212.36102,31.342266,0.05105249,2.653687,0.05105249
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.457154,-49.12897,-37.06499,212.35548,31.553707,0.05057415,-0.047834057,0.05057415
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.467154,-49.077744,-37.077682,212.33952,32.16491,0.055130478,0.45563313,0.055130478
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.477154,-49.0322,-37.094933,212.34494,32.209736,0.04900345,-0.61270326,0.04900345
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.487155,-48.989044,-37.113743,212.36015,31.921865,0.04946639,0.04628979,0.049471337
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.497155,-48.94133,-37.12836,212.35869,32.283535,0.04992532,0.045892958,0.04992532
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.507155,-48.892105,-37.141014,212.34583,32.766647,0.052423608,0.24982877,0.052423608
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.517155,-48.853207,-37.157883,212.35847,32.13518,0.044239994,-0.81836146,0.044239994
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.527155,-48.813026,-37.16915,212.35063,31.57098,0.04246044,-0.17795531,0.04246044
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.547155,-48.77545,-37.178406,212.34258,31.341139,0.019764962,-1.134774,0.039529923
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.557155,-48.737396,-37.18688,212.32689,31.297096,0.042023063,2.22581,0.042023063
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.567155,-48.706158,-37.201073,212.3374,29.907019,0.03588682,-0.6136241,0.03588682
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.577155,-48.671432,-37.212006,212.33984,30.315998,0.036487445,0.06006248,0.036487445
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.587155,-48.63611,-37.22177,212.33784,30.771399,0.036705337,0.021789098,0.036705337
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.597155,-48.600243,-37.232777,212.3341,31.405367,0.037699558,0.09942199,0.037699558
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.607155,-48.56494,-37.24413,212.32478,31.492914,0.03823694,0.0537381,0.03823694
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.617155,-48.533524,-37.25734,212.32607,31.557718,0.034102295,-0.41346425,0.034102295
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.627155,-48.501472,-37.267277,212.31894,30.642824,0.0343046,0.020230526,0.0343046
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.637155,-48.474823,-37.277145,212.3281,30.03502,0.029855944,-0.44486558,0.029855944
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.647155,-48.45651,-37.286484,212.34001,29.624619,0.023765013,-0.6090932,0.023765013
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.657155,-48.438217,-37.29173,212.34088,29.736351,0.0190485,-0.47165123,0.0190485
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.667155,-48.42167,-37.297226,212.3422,29.42279,0.01748751,-0.15609913,0.01748751
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.677155,-48.407845,-37.30315,212.34566,29.579224,0.015431603,-0.20559058,0.015431603
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.687155,-48.394833,-37.309814,212.3498,29.22937,0.015187853,-0.024375081,0.015187853
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.697155,-48.380707,-37.315033,212.35242,29.77153,0.015286455,0.009860176,0.015286455
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.707156,-48.36714,-37.32084,212.36041,29.560205,0.016784916,0.14983103,0.016786594
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.717156,-48.35296,-37.326683,212.36685,29.029484,0.01663621,-0.014870477,0.01663621
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.727156,-48.338364,-37.33192,212.37221,28.059113,0.016403046,-0.023316365,0.016403046
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.737156,-48.323196,-37.336166,212.37144,27.32512,0.015770383,-0.063266374,0.015770383
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.747156,-48.308506,-37.339264,212.36577,25.897808,0.016052235,0.028185146,0.016052235
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.757156,-48.295776,-37.34055,212.35602,24.505903,0.016087456,0.003522188,0.016087456
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.777156,-48.284138,-37.339203,212.33746,23.420963,0.010968441,-0.25595072,0.021936882
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.787156,-48.277622,-37.33892,212.33165,22.689434,0.008738835,-0.22296062,0.008738835
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.797156,-48.270744,-37.340263,212.33018,23.630526,0.0071581206,-0.15807144,0.0071581206
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.807156,-48.267117,-37.341072,212.33496,24.343275,0.006052096,-0.110602476,0.006052096
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.817156,-48.26548,-37.34165,212.34125,24.803705,0.006517784,0.04656885,0.006517784
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.827156,-48.2648,-37.34224,212.35002,25.108397,0.008818074,0.23002896,0.008818074
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.837156,-48.2665,-37.34297,212.35652,21.921549,0.006755173,-0.20629011,0.006755173
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.847156,-48.269646,-37.344063,212.3624,20.471945,0.006758556,0.0003382586,0.006758556
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.857156,-48.271564,-37.343815,212.3636,19.273941,0.002281599,-0.44769567,0.002281599
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.867156,-48.274136,-37.344353,212.3681,18.29916,0.005212736,0.2931137,0.005212736
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.887156,-48.279697,-37.34688,212.38135,17.536722,0.007294493,0.10408783,0.014588986
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.897156,-48.284008,-37.349277,212.38792,17.172302,0.00821183,0.09173372,0.00821183
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.907156,-48.287674,-37.34896,212.39183,17.122124,0.005372178,-0.28396523,0.005372178
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.917156,-48.29017,-37.348755,212.38875,17.401257,0.0039797057,-0.13924718,0.0039797057
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.927156,-48.29247,-37.348133,212.38457,17.595695,0.0048015434,0.08218376,0.0048015434
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.937157,-48.293785,-37.3469,212.37709,17.585245,0.007699865,0.28980315,0.0077006347
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.947157,-48.292522,-37.345676,212.36769,16.80424,0.009558424,0.18585591,0.009558424
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.957157,-48.292885,-37.346115,212.3699,16.435644,0.0022801154,-0.7278308,0.0022801154
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.967157,-48.29185,-37.345673,212.36314,16.129356,0.006849266,0.45691508,0.006849266
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.977157,-48.292545,-37.34616,212.36115,15.4776535,0.0021760175,-0.46732488,0.0021760175
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.997157,-48.28911,-37.342434,212.34467,15.131414,0.00862275,0.3223366,0.0172455
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.007157,-48.288017,-37.341427,212.3422,14.997303,0.0028819724,-0.5740777,0.0028819724
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.017157,-48.28732,-37.339912,212.33333,15.125105,0.0090203285,0.61383563,0.0090203285
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.027157,-48.28496,-37.338795,212.3221,15.167494,0.011525194,0.2504865,0.011525194
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.037157,-48.282692,-37.338177,212.31587,15.388504,0.0066590123,-0.48661816,0.0066590123
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.047157,-48.280857,-37.33758,212.31,15.66164,0.0061761187,-0.048289374,0.0061761187
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.057157,-48.281868,-37.33607,212.30962,14.836366,0.0018535238,-0.43225947,0.0018535238
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.067157,-48.279194,-37.332516,212.29123,14.457166,0.018924605,1.7071083,0.018924605
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.077157,-48.28377,-37.334305,212.3031,13.931416,0.012847699,-0.60769063,0.012847699
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.087157,-48.286854,-37.336,212.31085,13.606419,0.008519935,-0.43277642,0.008519935
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.097157,-48.29156,-37.34049,212.32999,13.388839,0.020205164,1.1685228,0.020205164
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.107157,-48.294044,-37.341843,212.33472,13.24388,0.005518433,-1.4686731,0.005518433
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.117157,-48.298256,-37.343956,212.34422,13.147356,0.010603019,0.5084586,0.010603019
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.127157,-48.30182,-37.34464,212.35066,13.388683,0.0073907855,-0.32122335,0.0073907855
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.137157,-48.302948,-37.344536,212.35124,13.68689,0.001276475,-0.61143106,0.001276475
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.147157,-48.3043,-37.34468,212.35464,13.757607,0.0036647615,0.23882864,0.0036647615
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.157157,-48.30619,-37.346375,212.36284,12.757143,0.0085677635,0.49030018,0.0085677635
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.167158,-48.308704,-37.348774,212.37875,12.217896,0.016296022,0.77274853,0.016297651
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.177158,-48.306625,-37.34913,212.38206,11.567955,0.0039234627,-1.2372558,0.0039234627
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.187158,-48.302723,-37.347427,212.37526,11.029435,0.008027113,0.410365,0.008027113
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.197158,-48.29771,-37.345165,212.36143,10.75695,0.014872325,0.68452126,0.014872325
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.207158,-48.296238,-37.344887,212.36176,10.692524,0.0015320431,-1.3340282,0.0015320431
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.217158,-48.295227,-37.344574,212.36394,10.801298,0.0024186014,0.08865583,0.0024186014
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.227158,-48.295837,-37.344364,212.36542,10.735642,0.0016154808,-0.080312066,0.0016154808
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.237158,-48.299538,-37.345917,212.37617,10.675214,0.0114920605,0.98765796,0.0114920605
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.247158,-48.301334,-37.34593,212.38266,10.955796,0.0067213294,-0.4770731,0.0067213294
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.257158,-48.301594,-37.345634,212.38364,9.941091,0.0010529535,-0.5668376,0.0010529535
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.267158,-48.30096,-37.343906,212.37949,9.305987,0.004533541,0.34805873,0.004533541
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.277158,-48.29893,-37.341236,212.37042,8.741985,0.009673805,0.5140264,0.009673805
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.287158,-48.296394,-37.338882,212.3626,8.1666155,0.008554896,-0.11189084,0.008554896
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.297158,-48.299442,-37.33876,212.37646,8.101317,0.014195818,0.56409216,0.014195818
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.307158,-48.30095,-37.3377,212.38278,7.94255,0.006587176,-0.7608642,0.006587176
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.317158,-48.300915,-37.335796,212.37936,7.749231,0.0039209733,-0.2666203,0.0039209733
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.327158,-48.301826,-37.333458,212.38289,7.810528,0.0043261107,0.040513758,0.0043261107
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.337158,-48.299274,-37.328197,212.36897,7.4879475,0.015094923,1.0768812,0.015094923
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.347158,-48.29853,-37.32421,212.35802,7.42454,0.011672567,-0.34223565,0.011672567
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.357158,-48.300323,-37.32391,212.35411,6.8824697,0.004315713,-0.73568535,0.004315713
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.367158,-48.302185,-37.326103,212.364,6.7170725,0.010296226,0.5980513,0.010296226
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.377158,-48.305702,-37.328804,212.37173,6.4621844,0.008926049,-0.1370177,0.008926049
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.387158,-48.31048,-37.332973,212.3861,6.304618,0.015684515,0.6758466,0.015684515
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.397159,-48.310642,-37.33543,212.38547,6.199977,0.0025404466,-1.3142754,0.0025407006
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.407159,-48.307743,-37.335014,212.37137,6.1917562,0.014394172,1.1853725,0.014394172
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.417159,-48.307304,-37.33612,212.3693,6.0492625,0.002394264,-1.1999907,0.002394264
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.427159,-48.305714,-37.336338,212.35962,6.090245,0.009809456,0.7415192,0.009809456
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.437159,-48.307762,-37.33952,212.36484,6.0586414,0.006450128,-0.33593282,0.006450128
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.447159,-48.310333,-37.343464,212.37218,6.0364485,0.008725581,0.22754526,0.008725581
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.457159,-48.307365,-37.34106,212.3601,5.2828894,0.0126599595,0.3934379,0.0126599595
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.467159,-48.304707,-37.33838,212.34377,5.3202996,0.016782863,0.41229033,0.016782863
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.477159,-48.301132,-37.33626,212.33528,5.350373,0.009446766,-0.7336097,0.009446766
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.487159,-48.29935,-37.335354,212.33426,5.230764,0.0022413973,-0.7205368,0.0022413973
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.497159,-48.2958,-37.332314,212.32109,4.8528805,0.013968046,1.1726649,0.013968046
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.507159,-48.294956,-37.331917,212.31941,4.5034046,0.0019287453,-1.20393,0.0019287453
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.517159,-48.296665,-37.331738,212.32652,4.295141,0.007315066,0.5386321,0.007315066
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.527159,-48.30025,-37.33249,212.33989,4.15343,0.0138664525,0.6551386,0.0138664525
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.537159,-48.30304,-37.331543,212.34729,4.058635,0.007959831,-0.5906622,0.007959831
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:43.547159,-48.303177,-37.32998,212.34253,3.9834728,0.00501742,-0.29424107,0.00501742
