id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.994493,-49.158157,-37.049057,212.32773,32.252323,0.047170896,0.41741154,0.047170896
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.004493,-49.120846,-37.064995,212.33945,32.5743,0.042232182,-0.49387127,0.042232182
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.014493,-49.080364,-37.08009,212.34665,32.321545,0.043801382,0.15691985,0.043801382
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.024493,-49.038715,-37.093582,212.34764,32.641518,0.043791298,-0.00100835,0.043791298
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.034493,-48.9995,-37.108948,212.36078,32.142128,0.044116985,0.032568727,0.044116985
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.044493,-48.957775,-37.123528,212.36441,32.531025,0.044347897,0.023090947,0.044347897
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.054493,-48.917336,-37.138454,212.37125,32.57454,0.043644756,-0.07031406,0.043644756
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.064493,-48.8768,-37.15156,212.37094,32.59342,0.042602893,-0.104186006,0.042602893
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.074493,-48.84183,-37.167385,212.38297,32.83576,0.040223297,-0.23795967,0.040223297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.084493,-48.808502,-37.18077,212.3879,32.101936,0.03625257,-0.39707297,0.03625257
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.094493,-48.780823,-37.193783,212.41263,31.822178,0.03934254,0.30899715,0.03934254
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.104493,-48.745335,-37.19869,212.38847,31.731976,0.043205827,0.38632873,0.043205827
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.114493,-48.718468,-37.209587,212.3941,31.555256,0.029532136,-1.367369,0.029532136
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.124493,-48.690166,-37.220417,212.39455,30.505608,0.030309495,0.07773578,0.030309495
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.134493,-48.65801,-37.226414,212.38208,29.786528,0.035008598,0.46991017,0.035008598
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.144493,-48.62854,-37.235912,212.38567,30.107092,0.031169768,-0.38388288,0.031169768
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.154493,-48.599342,-37.24664,212.39098,29.771534,0.031555876,0.038610924,0.031555876
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.164493,-48.568604,-37.25666,212.38605,29.990992,0.03270336,0.11474807,0.03270336
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.174494,-48.53738,-37.26522,212.37813,30.30577,0.033327103,0.062368184,0.033330433
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.184494,-48.508125,-37.273262,212.3724,28.809813,0.03087565,-0.24514519,0.03087565
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.194494,-48.480606,-37.280373,212.35956,28.247202,0.031191573,0.031592157,0.031191573
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.204494,-48.461494,-37.29148,212.37436,27.988886,0.026598727,-0.45928448,0.026598727
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.214494,-48.441032,-37.29757,212.37259,28.06763,0.021422593,-0.5176135,0.021422593
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.224494,-48.422573,-37.301384,212.36525,27.840788,0.02022626,-0.11963307,0.02022626
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.234494,-48.405754,-37.306458,212.36101,28.441761,0.018075101,-0.21511604,0.018075101
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.244494,-48.39056,-37.31026,212.3525,28.631844,0.017819764,-0.025533698,0.017819764
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.254494,-48.377697,-37.313576,212.3464,28.219234,0.014614585,-0.32051793,0.014614585
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.264494,-48.366253,-37.319725,212.35643,28.834612,0.016409,0.17944157,0.016409
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.274494,-48.352318,-37.325344,212.36055,28.547863,0.015576673,-0.08323279,0.015576673
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.284494,-48.336407,-37.328644,212.35951,27.603918,0.01628461,0.070793614,0.01628461
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.294494,-48.321815,-37.332195,212.3604,27.115929,0.015043645,-0.1240964,0.015043645
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.304494,-48.308525,-37.33594,212.36113,26.51369,0.013824519,-0.12191264,0.013824519
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.314494,-48.294907,-37.33897,212.35597,26.167223,0.014877206,0.10526872,0.014877206
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.324494,-48.285686,-37.34144,212.35748,24.799656,0.009664766,-0.521244,0.009664766
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.334494,-48.284157,-37.34424,212.36832,23.561811,0.011296345,0.16315793,0.011296345
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.344494,-48.2807,-37.343887,212.36684,22.46671,0.0037762427,-0.7520102,0.0037762427
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.354494,-48.276627,-37.343815,212.36795,22.452223,0.0042247693,0.044852674,0.0042247693
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.364494,-48.274136,-37.34308,212.36732,23.118961,0.0026750753,-0.15496941,0.0026750753
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.374494,-48.27285,-37.342762,212.37204,23.962389,0.0048956303,0.2220555,0.0048956303
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.384494,-48.27489,-37.345467,212.37828,22.345186,0.0071062148,0.22105844,0.0071062148
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.394495,-48.274044,-37.346554,212.37683,21.849028,0.0019966655,-0.51090384,0.0019968653
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.404495,-48.270496,-37.344585,212.3619,21.0503,0.015479364,1.3482698,0.015479364
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.414495,-48.270687,-37.344086,212.36012,20.187696,0.0018457504,-1.3633614,0.0018457504
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.424495,-48.270687,-37.343483,212.35695,19.495989,0.0032379758,0.13922253,0.0032379758
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.434495,-48.267147,-37.342224,212.34698,18.905474,0.010650152,0.7412176,0.010650152
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.444495,-48.26566,-37.341812,212.33922,18.165209,0.0079123285,-0.2737823,0.0079123285
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.454495,-48.266308,-37.341164,212.33485,17.64857,0.0044620503,-0.34502786,0.0044620503
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.464495,-48.26709,-37.339,212.32756,17.564411,0.007647268,0.3185218,0.007647268
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.474495,-48.266155,-37.33551,212.3102,17.684713,0.017732237,1.0084968,0.017732237
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.484495,-48.265625,-37.333065,212.29948,17.560051,0.0110026095,-0.67296267,0.0110026095
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.494495,-48.266582,-37.331226,212.293,17.481798,0.0068041147,-0.41984946,0.0068041147
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.504495,-48.267998,-37.331196,212.2945,17.562637,0.0020613158,-0.4742799,0.0020613158
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.514495,-48.26703,-37.33045,212.29002,17.35331,0.0046365187,0.2575203,0.0046365187
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.524495,-48.26822,-37.33296,212.29797,17.175041,0.00842289,0.37863714,0.00842289
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.534495,-48.26755,-37.33343,212.29352,16.755566,0.004530136,-0.3892754,0.004530136
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.544495,-48.26792,-37.33273,212.29398,16.362526,0.0009152667,-0.36148694,0.0009152667
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.554495,-48.26772,-37.331062,212.2872,16.119785,0.0069860527,0.6070786,0.0069860527
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.564495,-48.27141,-37.331337,212.28911,15.629806,0.004168702,-0.28173506,0.004168702
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.574495,-48.274296,-37.3303,212.28984,15.614952,0.0031465753,-0.10221266,0.0031465753
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.584495,-48.281605,-37.333702,212.31462,15.111154,0.02606648,2.2919905,0.02606648
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.594495,-48.284237,-37.333607,212.31728,14.888565,0.0037358326,-2.2330647,0.0037358326
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.604495,-48.284073,-37.33279,212.30986,14.869905,0.007465321,0.37294886,0.007465321
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.614495,-48.28559,-37.33449,212.31735,14.8057375,0.007840227,0.0374906,0.007840227
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.624496,-48.283897,-37.335136,212.31728,14.753362,0.0018127739,-0.60268503,0.0018129551
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.634496,-48.28859,-37.33842,212.3349,14.402015,0.01853043,1.6717657,0.01853043
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.644496,-48.29462,-37.34412,212.35948,14.312161,0.025945922,0.74154913,0.025945922
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.654496,-48.300392,-37.3502,212.3854,14.247582,0.027247474,0.13015518,0.027247474
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.664496,-48.302925,-37.353394,212.39676,13.788838,0.012067473,-1.5180002,0.012067473
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.674496,-48.308987,-37.35823,212.41557,13.511378,0.020350063,0.8282591,0.020350063
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.684496,-48.306576,-37.35434,212.3994,12.294485,0.016816102,-0.35339615,0.016816102
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.694496,-48.307194,-37.35442,212.40483,12.041069,0.0054752,-1.1340902,0.0054752
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.704496,-48.307262,-37.35289,212.4082,11.94456,0.00370109,-0.17741098,0.00370109
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.714496,-48.306267,-37.351234,212.40483,12.224222,0.003884433,0.018334301,0.003884433
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.724496,-48.304035,-37.348915,212.39691,12.518721,0.008555436,0.46710023,0.008555436
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.734496,-48.29513,-37.34413,212.37473,12.245641,0.024371872,1.5816436,0.024371872
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.744496,-48.290962,-37.342316,212.36935,11.8781185,0.0070377174,-1.7334155,0.0070377174
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.754496,-48.28736,-37.339485,212.36172,11.211257,0.008901414,0.18636972,0.008901414
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.764496,-48.284435,-37.336617,212.35745,10.7474785,0.005922682,-0.29787326,0.005922682
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.774496,-48.281624,-37.333447,212.35373,10.584725,0.0056393384,-0.028334351,0.0056393384
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.784496,-48.283035,-37.332756,212.3578,9.551474,0.0043676402,-0.12716982,0.0043676402
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.794496,-48.285572,-37.33098,212.35835,9.006467,0.0031463616,-0.12212789,0.0031463616
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.804496,-48.287746,-37.33208,212.36447,9.259517,0.006590808,0.34444463,0.006590808
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.814496,-48.285748,-37.330406,212.3531,9.557034,0.011667485,0.5076677,0.011667485
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.824496,-48.284264,-37.32839,212.34299,9.722018,0.010426889,-0.124059565,0.010426889
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.834496,-48.284245,-37.32896,212.34215,9.980194,0.0010125885,-0.9414301,0.0010125885
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.844496,-48.277725,-37.326256,212.32037,10.260479,0.022893874,2.1881285,0.022893874
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.854497,-48.27363,-37.324062,212.30888,9.394005,0.01239236,-1.0500463,0.012393599
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.864497,-48.273304,-37.323498,212.3089,8.906468,0.0006516798,-1.174068,0.0006516798
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.874497,-48.27347,-37.323456,212.3104,8.580166,0.0014934384,0.084175855,0.0014934384
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.884497,-48.273075,-37.324158,212.30843,7.5349298,0.0021244632,0.063102484,0.0021244632
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.894497,-48.273018,-37.325214,212.30383,6.9335117,0.0047139805,0.25895172,0.0047139805
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.904497,-48.277897,-37.32612,212.30731,6.546385,0.0060591297,0.13451493,0.0060591297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.914497,-48.281273,-37.32617,212.3169,6.481584,0.010161412,0.4102282,0.010161412
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.924497,-48.28264,-37.328407,212.32397,6.814364,0.007558141,-0.26032707,0.007558141
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.934497,-48.2815,-37.32688,212.3163,6.6054063,0.0079197865,0.036164608,0.0079197865
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.944497,-48.281696,-37.327362,212.318,6.767179,0.0017771628,-0.6142624,0.0017771628
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.954497,-48.279003,-37.328938,212.31285,7.1666293,0.006014323,0.423716,0.006014323
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.964497,-48.274284,-37.328953,212.29677,6.7695074,0.01675949,1.0745168,0.01675949
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.974497,-48.27475,-37.33054,212.29749,6.3617363,0.0018033267,-1.4956163,0.0018033267
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.984497,-48.276226,-37.329132,212.29736,5.192166,0.0020440512,0.024072446,0.0020440512
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:46.994497,-48.278244,-37.32882,212.30466,4.7673693,0.007565182,0.5521131,0.007565182
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.004497,-48.27951,-37.326904,212.30757,4.3863163,0.003720305,-0.38448772,0.003720305
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.014497,-48.286366,-37.327896,212.31923,4.2209587,0.013555398,0.9835093,0.013555398
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.024497,-48.283684,-37.32193,212.29524,4.2097735,0.02486672,1.1311322,0.02486672
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.034497,-48.27744,-37.317318,212.26921,4.333257,0.027164336,0.2297616,0.027164336
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.044497,-48.27555,-37.31382,212.25635,4.5476017,0.013458526,-1.3705812,0.013458526
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.054497,-48.27411,-37.310123,212.24484,4.6972904,0.012170983,-0.1287543,0.012170983
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.064497,-48.267986,-37.305004,212.22156,4.51519,0.024615834,1.2444851,0.024615834
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.074497,-48.265728,-37.302914,212.2114,4.2110476,0.010613692,-1.4002142,0.010613692
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.084498,-48.267643,-37.30545,212.21971,4.211039,0.008898097,-0.17154232,0.008898987
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:47.094498,-48.265816,-37.304363,212.21857,3.1629002,0.0024190568,-0.64790404,0.0024190568
