id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.906240,-49.620426,-36.89473,212.37282,33.96834,0.06478547,0.058043655,0.06478547
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.916240,-49.56349,-36.91666,212.3802,34.54839,0.061457723,-0.33277482,0.061457723
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.926240,-49.504574,-36.93413,212.37138,34.450157,0.06208224,0.062451575,0.06208224
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.936240,-49.45218,-36.95067,212.3681,33.494633,0.055041708,-0.7040531,0.055041708
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.946240,-49.404522,-36.966446,212.36852,32.349754,0.050200433,-0.48412746,0.050200433
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.956240,-49.355698,-36.98075,212.35623,31.899961,0.052339695,0.21392603,0.052339695
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.966240,-49.312363,-36.996758,212.36038,31.440527,0.04638139,-0.59583014,0.04638139
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.976240,-49.26628,-37.010567,212.34952,30.810276,0.049317997,0.2936605,0.049317997
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.986240,-49.224823,-37.026043,212.35675,30.06935,0.044841725,-0.44762713,0.044841725
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.996240,-49.182835,-37.041737,212.36288,30.426247,0.04524104,0.039931234,0.04524104
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.006240,-49.14256,-37.06034,212.37918,31.49809,0.047264986,0.20239468,0.047264986
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.016240,-49.09427,-37.072464,212.36633,32.37114,0.051419403,0.41544175,0.051419403
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.026240,-49.053005,-37.090668,212.38097,33.3157,0.04741738,-0.4002023,0.04741738
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.036240,-49.007782,-37.107346,212.38809,31.356863,0.048724875,0.13074936,0.048724875
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.046240,-48.96116,-37.121994,212.38141,30.495743,0.049326155,0.060128026,0.049326155
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.056240,-48.91852,-37.135757,212.38121,30.212343,0.044801887,-0.45242685,0.044801887
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.066240,-48.879196,-37.149372,212.38034,30.499184,0.04162454,-0.31773472,0.04162454
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.076240,-48.84252,-37.16146,212.37695,30.149916,0.03876286,-0.28616786,0.03876286
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.086240,-48.808815,-37.17217,212.36978,30.210594,0.036087878,-0.267498,0.036087878
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.096240,-48.77831,-37.183968,212.37866,31.169355,0.033893567,-0.21943112,0.033893567
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.106241,-48.741486,-37.188065,212.35289,31.306593,0.045125194,1.1230505,0.04512971
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.116241,-48.71195,-37.19943,212.3576,31.848248,0.031993013,-1.3132181,0.031993013
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.126241,-48.682102,-37.210472,212.36111,31.808254,0.032020263,0.0027250126,0.032020263
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.136241,-48.65538,-37.22314,212.37662,30.990948,0.033389118,0.13688524,0.033389118
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.146241,-48.624596,-37.23471,212.37915,30.402628,0.03298392,-0.04051939,0.03298392
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.156241,-48.594093,-37.24533,212.37871,30.111456,0.032301005,-0.06829169,0.032301005
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.166241,-48.566536,-37.25688,212.38493,30.1861,0.030523371,-0.17776342,0.030523371
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.176241,-48.539215,-37.265327,212.38504,30.146164,0.028596161,-0.19272101,0.028596161
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.186241,-48.510624,-37.272156,212.3761,30.16927,0.030720606,0.21244453,0.030720606
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.196241,-48.480667,-37.274925,212.34372,30.33567,0.04420039,1.3479784,0.04420039
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.206241,-48.4594,-37.280937,212.33372,30.44994,0.024256757,-1.9943635,0.024256757
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.216241,-48.4399,-37.28463,212.31908,30.15437,0.024663607,0.040685143,0.024663607
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.226241,-48.42355,-37.289673,212.31902,30.567446,0.017112222,-0.75513846,0.017112222
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.236241,-48.40336,-37.292152,212.2968,30.12464,0.03012133,1.3009108,0.03012133
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.256241,-48.39331,-37.301094,212.31654,29.166466,0.011947084,-0.9087123,0.023894168
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.266241,-48.37801,-37.30753,212.3193,28.774445,0.01682941,0.4882326,0.01682941
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.276241,-48.361237,-37.31281,212.31726,28.647263,0.017700747,0.08713358,0.017700747
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.286241,-48.346508,-37.320023,212.32196,28.437336,0.017063571,-0.06371754,0.017063571
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.296241,-48.335903,-37.32895,212.34033,28.306583,0.023006484,0.59429127,0.023006484
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.306241,-48.330296,-37.339664,212.37398,28.431463,0.035753477,1.2746994,0.035753477
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.316241,-48.326675,-37.35014,212.41086,28.046213,0.038512066,0.27585885,0.038512066
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.326241,-48.31996,-37.35596,212.42633,27.534185,0.017845389,-2.0666678,0.017845389
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.336242,-48.31221,-37.357544,212.42264,27.220375,0.008727896,-0.91165817,0.008728769
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.346242,-48.30957,-37.35875,212.42989,25.34024,0.007800474,-0.09274223,0.007800474
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.356242,-48.301308,-37.356476,212.41295,25.503233,0.018984035,1.1183561,0.018984035
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.366242,-48.29725,-37.354523,212.4047,25.755104,0.00939578,-0.9588255,0.00939578
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.376242,-48.295773,-37.354023,212.40848,25.884256,0.0040850127,-0.5310767,0.0040850127
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.386242,-48.292633,-37.352123,212.40866,25.748598,0.0036728072,-0.04122055,0.0036728072
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.396242,-48.29056,-37.35122,212.4112,25.872654,0.0034011055,-0.027170174,0.0034011055
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.406242,-48.284172,-37.3487,212.40054,25.95089,0.01266651,0.9265405,0.01266651
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.416242,-48.2754,-37.34592,212.38115,25.924562,0.021468606,0.88020957,0.021468606
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.426242,-48.269897,-37.34629,212.37813,25.589312,0.0062883976,-1.5180209,0.0062883976
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.436242,-48.26786,-37.34639,212.37997,24.52855,0.002747419,-0.35409787,0.002747419
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.446242,-48.268097,-37.34627,212.38194,21.990839,0.0019843504,-0.07630687,0.0019843504
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.456242,-48.272366,-37.346897,212.3959,21.354124,0.014619035,1.2634685,0.014619035
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.466242,-48.277023,-37.348595,212.41403,21.449524,0.018790321,0.41712874,0.018790321
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.476242,-48.27516,-37.34667,212.4082,21.984148,0.0064192787,-1.2371044,0.0064192787
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.486242,-48.275852,-37.3487,212.41353,22.463394,0.005739869,-0.06794094,0.005739869
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.496242,-48.27489,-37.34985,212.41518,22.777086,0.0022272412,-0.3512628,0.0022272412
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.506242,-48.273716,-37.35067,212.4164,22.851566,0.0018889828,-0.033825833,0.0018889828
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.516242,-48.27156,-37.349136,212.4141,22.950201,0.003506485,0.16175021,0.003506485
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.526242,-48.270096,-37.34811,212.41397,22.566635,0.0017938783,-0.17126068,0.0017938783
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.536242,-48.269356,-37.347885,212.41133,21.053932,0.002759778,0.09658998,0.002759778
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.546242,-48.27392,-37.351162,212.4248,19.124441,0.014602428,1.184265,0.014602428
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.556242,-48.279602,-37.35369,212.43501,17.978643,0.011955464,-0.26469642,0.011955464
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.566243,-48.283276,-37.353165,212.43454,17.437346,0.0037415018,-0.8213141,0.003741876
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.576243,-48.29038,-37.357788,212.45296,17.675919,0.020271456,1.6529953,0.020271456
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.586243,-48.297062,-37.36133,212.47447,18.35395,0.022800045,0.2528589,0.022800045
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.596243,-48.299316,-37.36285,212.48341,19.22467,0.009350887,-1.3449159,0.009350887
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.606243,-48.30181,-37.364815,212.49342,19.725346,0.010502428,0.11515415,0.010502428
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.616243,-48.308628,-37.37191,212.52231,20.13415,0.030510506,2.0008078,0.030510506
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.626243,-48.314507,-37.377617,212.54555,19.921282,0.024648495,-0.586201,0.024648495
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.636243,-48.31403,-37.377872,212.54533,19.133787,0.000584175,-2.4064322,0.000584175
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.646243,-48.312756,-37.37875,212.54086,17.098003,0.0047290167,0.41448417,0.0047290167
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.656243,-48.30967,-37.37725,212.52483,15.5512495,0.01639552,1.1666503,0.01639552
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.666243,-48.30841,-37.376064,212.51076,14.532658,0.014173043,-0.22224773,0.014173043
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.676243,-48.30957,-37.374928,212.50352,14.474967,0.0074148094,-0.67582333,0.0074148094
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.686243,-48.307117,-37.371372,212.48236,14.8429365,0.021600574,1.4185765,0.021600574
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.696243,-48.3071,-37.37088,212.47433,15.355385,0.008051903,-1.3548672,0.008051903
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.706243,-48.308716,-37.370968,212.47406,16.026838,0.0016462515,-0.6405651,0.0016462515
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.716243,-48.30401,-37.36814,212.4531,16.342524,0.021671789,2.0025537,0.021671789
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.726243,-48.2988,-37.36582,212.43187,16.238256,0.021973528,0.030173818,0.021973528
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.736243,-48.29806,-37.36786,212.43478,16.041115,0.0036336908,-1.8339837,0.0036336908
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.746243,-48.297096,-37.36557,212.4301,13.402206,0.00529896,0.16652693,0.00529896
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.756243,-48.297203,-37.361813,212.42786,12.121597,0.0043813386,-0.09176214,0.0043813386
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.766243,-48.296993,-37.35849,212.42293,11.186617,0.0059416746,0.1560336,0.0059416746
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.776243,-48.29763,-37.353622,212.4165,10.687653,0.008092458,0.21507835,0.008092458
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.786244,-48.297367,-37.350246,212.40631,10.714495,0.010733489,0.26407668,0.010734563
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.796244,-48.29936,-37.34861,212.40367,10.893462,0.0036918726,-0.70416164,0.0036918726
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.806244,-48.297245,-37.3468,212.38979,11.525319,0.014161531,1.0469658,0.014161531
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.816244,-48.297615,-37.344913,212.38852,12.034077,0.0022955125,-1.1866018,0.0022955125
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.826244,-48.297276,-37.34351,212.38876,12.37178,0.0014628163,-0.08326962,0.0014628163
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.836244,-48.294712,-37.34281,212.38332,12.405311,0.006061483,0.4598667,0.006061483
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.846244,-48.288258,-37.33909,212.36316,10.141535,0.021497454,1.5435971,0.021497454
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.856244,-48.283394,-37.33756,212.3476,9.329754,0.016366163,-0.51312906,0.016366163
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.866244,-48.2816,-37.337948,212.34692,8.772423,0.0019547958,-1.4411367,0.0019547958
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.876244,-48.277958,-37.33687,212.33337,8.082393,0.014076333,1.2121537,0.014076333
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.886244,-48.28209,-37.338078,212.34131,7.8099017,0.009028418,-0.50479144,0.009028418
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.896244,-48.279984,-37.332886,212.32095,7.7997947,0.021100806,1.2072388,0.021100806
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.906244,-48.279896,-37.32904,212.30405,7.7913594,0.017351845,-0.37489614,0.017351845
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.916244,-48.280094,-37.326393,212.29382,8.503207,0.010559951,-0.67918944,0.010559951
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.926244,-48.278847,-37.324055,212.27962,9.069835,0.014450515,0.38905635,0.014450515
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.936244,-48.27758,-37.32206,212.26952,9.441685,0.010374019,-0.40764952,0.010374019
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.946244,-48.276325,-37.321415,212.268,7.343332,0.00206756,-0.8306459,0.00206756
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.956244,-48.280685,-37.323643,212.28412,5.9471807,0.016839132,1.4771572,0.016839132
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.966244,-48.284447,-37.32581,212.2981,5.2540474,0.014641992,-0.21971403,0.014641992
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.976244,-48.28781,-37.32665,212.30984,4.8628216,0.012247453,-0.23945385,0.012247453
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.986244,-48.286636,-37.322502,212.30107,4.516347,0.009774044,-0.24734089,0.009774044
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:14.996244,-48.292065,-37.3231,212.31618,4.3672414,0.016065923,0.62918794,0.016065923
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.006244,-48.297768,-37.321873,212.33072,4.2618732,0.015672192,-0.039373234,0.015672192
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.016245,-48.301926,-37.3209,212.33316,4.3039308,0.0049183974,-1.0752718,0.004918889
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.026245,-48.30303,-37.31816,212.331,4.570849,0.0036699406,-0.12484569,0.0036699406
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.036245,-48.30426,-37.31523,212.32999,5.034352,0.0033313204,-0.033862013,0.0033313204
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.046245,-48.309444,-37.31705,212.33853,3.460416,0.010158097,0.6826777,0.010158097
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.056245,-48.305943,-37.313786,212.31924,3.2935252,0.019865023,0.9706926,0.019865023
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.066245,-48.301292,-37.309235,212.2964,3.0023694,0.023756284,0.38912606,0.023756284
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.076245,-48.297554,-37.306988,212.28,2.9665706,0.01697089,-0.67853945,0.01697089
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.086245,-48.296967,-37.30693,212.27739,2.863908,0.00267912,-1.4291769,0.00267912
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.096245,-48.29595,-37.30541,212.27106,2.7993858,0.006593026,0.39139065,0.006593026
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.106245,-48.294846,-37.304287,212.264,2.8879266,0.007223609,0.06305824,0.007223609
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.116245,-48.29386,-37.301193,212.25389,2.7392864,0.010615456,0.33918476,0.010615456
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.126245,-48.297188,-37.30007,212.25102,2.7830727,0.0045357146,-0.6079742,0.0045357146
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:15.136245,-48.300552,-37.299168,212.24731,2.8172507,0.005090073,0.055435844,0.005090073
