id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.182005,-48.42348,-37.298008,212.34567,26.369148,0.016032558,-0.30578837,0.016032558
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.192005,-48.411896,-37.30545,212.35045,26.597681,0.014572187,-0.14603706,0.014572187
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.202005,-48.399563,-37.31119,212.35022,26.864305,0.0136052,-0.09669871,0.0136052
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.212005,-48.390594,-37.31656,212.36075,26.530233,0.014839912,0.123471215,0.014839912
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.222005,-48.37479,-37.321243,212.35883,26.734812,0.01659497,0.17550589,0.01659497
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.232005,-48.35727,-37.325367,212.35262,27.017199,0.019041644,0.24466737,0.019041644
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.242005,-48.33913,-37.328976,212.34332,27.213104,0.02069707,0.16554251,0.02069707
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.252005,-48.322083,-37.33323,212.34128,27.30009,0.017688885,-0.30081853,0.017688885
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.262005,-48.30604,-37.334713,212.3304,24.732977,0.019437071,0.17481856,0.019437071
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.272005,-48.292744,-37.335625,212.31747,22.967167,0.018573815,-0.08632545,0.018573815
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.282005,-48.28632,-37.33811,212.32037,21.669367,0.007479996,-1.1093819,0.007479996
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.292005,-48.28275,-37.337173,212.321,20.689901,0.0037431393,-0.37368566,0.0037431393
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.302005,-48.28218,-37.337776,212.32736,20.169792,0.0064212224,0.26780832,0.0064212224
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.312005,-48.278633,-37.33721,212.32086,20.258438,0.007429642,0.100841954,0.007429642
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.322005,-48.280933,-37.337193,212.33029,20.519354,0.009713957,0.2284315,0.009713957
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.332006,-48.282085,-37.33704,212.3423,21.228037,0.012066436,0.23522438,0.012067643
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.342006,-48.2827,-37.337116,212.35487,22.107637,0.012582486,0.051604927,0.012582486
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.352006,-48.282063,-37.336708,212.35979,22.603163,0.004977075,-0.760541,0.004977075
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.362006,-48.283394,-37.33883,212.36652,20.403635,0.0071801837,0.22031087,0.0071801837
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.372006,-48.285416,-37.3395,212.37578,18.869263,0.009502142,0.23219578,0.009502142
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.382006,-48.284824,-37.337826,212.37207,17.69478,0.0041204165,-0.5381725,0.0041204165
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.392006,-48.280296,-37.335,212.35188,16.558891,0.02087079,1.6750374,0.02087079
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.402006,-48.277653,-37.33158,212.33328,15.860031,0.019106815,-0.17639762,0.019106815
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.412006,-48.278183,-37.328506,212.32309,15.396512,0.010646966,-0.84598476,0.010646966
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.422006,-48.280964,-37.326077,212.31865,15.423916,0.00577835,-0.48686165,0.00577835
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.432006,-48.286842,-37.326866,212.3241,15.568957,0.0080553265,0.2276977,0.0080553265
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.442006,-48.292107,-37.328247,212.32947,16.08564,0.007640785,-0.041454185,0.007640785
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.452006,-48.2973,-37.32951,212.3349,16.45922,0.0076176017,-0.0023183452,0.0076176017
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.462006,-48.296032,-37.329445,212.3308,16.08028,0.0042973547,-0.3320247,0.0042973547
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.472006,-48.291813,-37.32817,212.31534,15.357013,0.01607158,1.1774226,0.01607158
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.482006,-48.291504,-37.329655,212.31497,15.150863,0.0015589807,-1.45126,0.0015589807
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.492006,-48.29413,-37.33235,212.3256,14.577222,0.011276867,0.9717887,0.011276867
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.502006,-48.294483,-37.332714,212.32706,14.410521,0.00153627,-0.97405976,0.00153627
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.512006,-48.29663,-37.334354,212.33424,14.109019,0.0076848143,0.6148544,0.0076848143
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.522006,-48.297844,-37.335163,212.33127,14.044392,0.003310757,-0.4374057,0.003310757
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.532006,-48.300076,-37.335495,212.32785,13.805157,0.004094713,0.078395605,0.004094713
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.542006,-48.300583,-37.333855,212.32071,14.164376,0.007347601,0.3252888,0.007347601
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.552006,-48.29984,-37.33136,212.3097,14.320039,0.011315865,0.39682642,0.011315865
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.562007,-48.302853,-37.33196,212.31467,13.667185,0.005835933,-0.5479384,0.0058365166
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.572007,-48.308475,-37.336365,212.34004,13.294009,0.02636027,2.0524335,0.02636027
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.582007,-48.308792,-37.338577,212.34927,13.177779,0.009498853,-1.6861416,0.009498853
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.592007,-48.31009,-37.34048,212.35876,12.817829,0.00976811,0.02692566,0.00976811
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.602007,-48.315872,-37.345036,212.38257,12.676184,0.024923706,1.5155596,0.024923706
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.612007,-48.31785,-37.347458,212.39363,12.631055,0.0114971595,-1.3426546,0.0114971595
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.622007,-48.32164,-37.350235,212.41074,12.551527,0.01774006,0.62428993,0.01774006
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.632007,-48.324467,-37.350956,212.42079,12.495198,0.010460274,-0.7279784,0.010460274
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.642007,-48.32764,-37.35236,212.42741,12.384257,0.00747728,-0.29829943,0.00747728
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.652007,-48.32903,-37.3548,212.43347,12.620744,0.006676256,-0.080102414,0.006676256
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.662007,-48.328663,-37.35346,212.43251,11.3195915,0.001693906,-0.49823502,0.001693906
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.672007,-48.326736,-37.35176,212.42606,11.266941,0.0069373143,0.52434087,0.0069373143
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.682007,-48.322742,-37.34899,212.41492,10.812181,0.012156629,0.52193147,0.012156629
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.692007,-48.319283,-37.34796,212.41074,10.217296,0.0055225315,-0.66340977,0.0055225315
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.702007,-48.316498,-37.34746,212.41156,9.61402,0.0029452657,-0.2577266,0.0029452657
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.712007,-48.316376,-37.34639,212.4134,9.420483,0.0021461914,-0.07990742,0.0021461914
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.722007,-48.31306,-37.344246,212.40361,9.39596,0.010565788,0.8419596,0.010565788
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.732007,-48.31054,-37.342037,212.39629,9.271876,0.008051224,-0.25145635,0.008051224
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.742007,-48.3081,-37.338158,212.38727,9.123737,0.010110193,0.20589685,0.010110193
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.752007,-48.311096,-37.337463,212.39816,8.914838,0.011322411,0.121221796,0.011322411
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.762007,-48.311592,-37.336517,212.3978,8.245696,0.0011291304,-1.019328,0.0011291304
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.772007,-48.312386,-37.33491,212.39592,7.8800516,0.0025970833,0.1467953,0.0025970833
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.782008,-48.31373,-37.334682,212.39548,7.562657,0.0014316224,-0.116534434,0.0014317656
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.792008,-48.313416,-37.333508,212.39381,7.4305515,0.0020626863,0.06310638,0.0020626863
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.802008,-48.310593,-37.331726,212.38437,7.337905,0.010021898,0.79592115,0.010021898
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.812008,-48.30888,-37.331295,212.38339,7.207366,0.0020138056,-0.8008092,0.0020138056
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.822008,-48.308567,-37.330578,212.38339,7.2627983,0.0007833751,-0.123043045,0.0007833751
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.832008,-48.308697,-37.3318,212.38437,7.1414185,0.0015636614,0.07802863,0.0015636614
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.842008,-48.310226,-37.333427,212.3899,7.217744,0.0059699607,0.44062993,0.0059699607
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.852008,-48.309372,-37.33134,212.37935,7.275122,0.010782301,0.48123407,0.010782301
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.862008,-48.31044,-37.332474,212.37741,6.7805753,0.0024865775,-0.8295724,0.0024865775
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.872008,-48.31315,-37.334972,212.38564,6.446554,0.009012593,0.65260154,0.009012593
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.882008,-48.318104,-37.337986,212.40196,6.2284393,0.017313862,0.8301269,0.017313862
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.892008,-48.319965,-37.339817,212.4037,6.1478252,0.003139631,-1.4174231,0.003139631
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.902008,-48.32278,-37.34241,212.41243,6.0290933,0.00953291,0.6393279,0.00953291
